Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716787014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716787015,10,,Aggregated,0.000000,0.000000,17,48,62,81,97,120,120,120,130,130,130,166,0,48,48.037437982443464,1.871702988864854,125.27910602511838,2676.2048192771085
1716787016,20,,Aggregated,0.000000,0.000000,15,51,83,89,100,120,130,130,130,130,130,379,0,51,52.304599258823245,1.871702988864854,132.82721399446018,2831.3139841688653
1716787017,30,,Aggregated,46.000000,0.000000,34,59,98,100,130,130,140,140,190,190,190,622,0,59,65.76173023617014,1.871702988864854,191.09254001523368,2787.945337620579
1716787018,40,,Aggregated,106.000000,0.000000,48,69,110,120,140,180,230,240,260,260,260,876,0,68,79.49662146093532,1.871702988864854,259.00522799929604,2833.051369863014
1716787019,40,,Aggregated,146.000000,0.000000,51,87,110,130,140,170,200,240,250,260,260,1154,0,86,83.59881558782277,1.871702988864854,259.00522799929604,2716.1975736568456
1716787020,40,,Aggregated,168.750000,0.000000,53,89,110,130,140,150,200,230,250,260,260,1402,0,89,85.23408381175632,1.871702988864854,259.00522799929604,2747.569186875892
1716787021,40,,Aggregated,187.200000,0.000000,54,93,120,130,150,190,220,230,250,260,260,1630,0,93,90.33206143620727,1.871702988864854,259.00522799929604,2699.963190184049
1716787022,40,,Aggregated,201.000000,0.000000,56,95,130,130,150,190,230,240,400,410,410,1898,0,95,93.3400817876857,1.871702988864854,407.6491080049891,2666.7987355110645
1716787023,40,,Aggregated,206.857143,0.000000,56,94,130,130,150,190,230,240,390,410,410,2144,0,94,92.39032260362066,1.871702988864854,407.6491080049891,2644.1744402985073
1716787024,40,,Aggregated,212.000000,0.000000,56,94,120,130,140,180,220,230,390,410,410,2423,0,94,91.95230865866276,1.871702988864854,407.6491080049891,2663.9067271976887
1716787025,40,,Aggregated,217.333333,0.000000,57,96,130,130,140,180,220,230,390,410,410,2703,0,96,92.69227987191539,1.871702988864854,407.6491080049891,2643.7521272660006
1716787026,40,,Aggregated,220.700000,0.000000,57,96,130,130,140,180,210,230,390,410,410,2941,0,96,93.23013617768315,1.871702988864854,407.6491080049891,2652.785787147229
1716787027,40,,Aggregated,244.900000,0.000000,57,97,130,130,150,180,210,230,390,410,410,3209,0,97,94.59579852967431,1.871702988864854,407.6491080049891,2674.4266126519165
1716787028,40,,Aggregated,254.600000,0.000000,57,97,130,130,150,180,210,230,390,410,410,3471,0,97,94.48842786891962,1.871702988864854,407.6491080049891,2639.3670411985017
1716787029,40,,Aggregated,255.200000,0.000000,57,96,130,130,140,180,200,230,390,410,410,3736,0,96,93.6937164579759,1.871702988864854,407.6491080049891,2655.277301927195
1716787030,40,,Aggregated,258.600000,0.000000,58,97,130,140,150,180,210,230,390,410,410,3994,0,97,94.86726778918485,1.871702988864854,407.6491080049891,2655.913870806209
1716787031,40,,Aggregated,258.800000,0.000000,58,97,130,140,150,180,210,230,380,410,410,4248,0,97,95.2490225355638,1.871702988864854,407.6491080049891,2642.4260828625233
1716787032,40,,Aggregated,258.400000,0.000000,58,98,130,140,150,180,200,230,380,410,410,4477,0,98,95.58397394195487,1.871702988864854,407.6491080049891,2642.677909314273
1716787033,40,,Aggregated,259.900000,0.000000,59,98,130,140,150,180,210,230,380,410,410,4745,0,98,96.41758214210178,1.871702988864854,407.6491080049891,2654.03645943098
1716787034,40,,Aggregated,260.000000,0.000000,59,99,130,140,150,180,210,230,380,410,410,4996,0,99,97.0079062940178,1.871702988864854,407.6491080049891,2633.5804643714973
1716787035,40,,Aggregated,256.500000,0.000000,59,98,130,140,150,180,210,230,360,410,410,5235,0,98,96.59266251116772,1.871702988864854,407.6491080049891,2641.5476599808976
1716787036,40,,Aggregated,258.500000,0.000000,59,99,130,140,150,190,220,230,390,500,500,5470,0,99,98.29902526395463,1.871702988864854,500.8500650001224,2643.168190127971
1716787037,40,,Aggregated,254.100000,0.000000,60,99,130,140,150,190,220,230,390,500,500,5703,0,99,99.24848547411644,1.871702988864854,500.8500650001224,2629.501841136244
1716787038,40,,Aggregated,251.700000,0.000000,60,99,130,140,150,190,220,230,390,500,500,5924,0,99,99.12955561393636,1.871702988864854,500.8500650001224,2635.219952734639
1716787039,40,,Aggregated,251.900000,0.000000,60,100,130,140,150,190,220,230,390,500,500,6144,0,100,100.60042334536945,1.871702988864854,500.8500650001224,2645.0418294270835
1716787040,40,,Aggregated,248.600000,0.000000,61,100,140,140,160,190,220,230,390,500,500,6380,0,100,101.65226593326966,1.871702988864854,500.8500650001224,2632.1418495297808
1716787041,40,,Aggregated,243.400000,0.000000,61,100,140,140,160,190,220,230,390,500,500,6616,0,100,101.6105513958863,1.871702988864854,500.8500650001224,2626.0380894800483
1716787042,40,,Aggregated,238.600000,0.000000,61,100,140,140,170,190,220,230,390,500,500,6857,0,100,102.02115196239686,1.871702988864854,500.8500650001224,2639.1815662826307
1716787043,40,,Aggregated,237.100000,0.000000,61,100,140,140,170,200,220,230,380,500,500,7076,0,100,102.85092044425333,1.871702988864854,500.8500650001224,2637.4877049180327
1716787044,40,,Aggregated,235.800000,0.000000,62,100,140,140,180,200,220,230,380,500,500,7292,0,100,103.896518117163,1.871702988864854,500.8500650001224,2623.503154141525
1716787045,40,,Aggregated,236.000000,0.000000,62,100,140,140,180,200,220,230,380,500,500,7509,0,100,103.94567261344693,1.871702988864854,500.8500650001224,2624.638700226395
1716787046,40,,Aggregated,230.700000,0.000000,62,100,140,140,180,200,220,230,380,500,500,7748,0,100,104.69299281061008,1.871702988864854,500.8500650001224,2632.9106866288075
1716787047,40,,Aggregated,229.800000,0.000000,63,100,140,140,180,200,220,230,380,500,500,7988,0,100,105.37557545612289,1.871702988864854,500.8500650001224,2618.8506509764647
1716787048,40,,Aggregated,227.200000,0.000000,63,100,140,140,180,200,220,230,360,500,500,8216,0,100,104.94468802830308,1.871702988864854,500.8500650001224,2625.098953261928
1716787049,40,,Aggregated,226.400000,0.000000,63,100,140,140,180,200,220,230,360,500,500,8438,0,100,105.61117560576069,1.871702988864854,500.8500650001224,2632.468357430671
1716787050,40,,Aggregated,227.300000,0.000000,63,100,140,140,180,200,220,230,360,500,500,8671,0,100,106.6776399975996,1.871702988864854,500.8500650001224,2622.59335716757
1716787051,40,,Aggregated,228.700000,0.000000,63,100,140,140,180,200,220,230,360,500,500,8877,0,100,106.59852483432634,1.871702988864854,500.8500650001224,2619.5132364537567
