Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716785767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716785768,10,,Aggregated,0.000000,0.000000,21,50,58,60,89,120,130,130,130,130,130,167,0,50,48.730871567821886,1.7759310139808804,129.13150698295794,2661.8922155688624
1716785769,20,,Aggregated,0.000000,0.000000,19,51,64,82,94,110,130,130,170,170,170,388,0,51,50.85669738629391,1.666087977355346,171.95619700942189,2732.244845360825
1716785770,30,,Aggregated,91.000000,0.000000,38,55,89,94,120,130,160,190,230,230,230,640,0,55,62.573238074628534,1.666087977355346,231.47635499481112,2757.4875
1716785771,40,,Aggregated,130.000000,0.000000,47,64,100,120,140,170,200,210,230,230,230,897,0,64,76.08187354180558,1.666087977355346,231.47635499481112,2782.0836120401336
1716785772,40,,Aggregated,166.000000,0.000000,50,77,110,130,140,180,210,220,280,290,290,1152,0,77,83.70385664390294,1.666087977355346,286.2137430056464,2760.9071180555557
1716785773,40,,Aggregated,190.750000,0.000000,52,81,110,130,140,180,210,220,280,290,290,1410,0,81,84.72389244304802,1.666087977355346,286.2137430056464,2695.958865248227
1716785774,40,,Aggregated,195.600000,0.000000,54,85,110,130,140,170,200,220,280,290,290,1685,0,85,85.8676735190495,1.666087977355346,286.2137430056464,2698.9578635014836
1716785775,40,,Aggregated,210.333333,0.000000,54,87,120,130,140,180,200,220,280,290,290,1952,0,87,87.53176305775715,1.666087977355346,286.2137430056464,2675.68493852459
1716785776,40,,Aggregated,217.000000,0.000000,54,88,120,130,140,170,200,210,280,290,290,2212,0,88,87.66015861515757,1.666087977355346,286.2137430056464,2679.8774864376132
1716785777,40,,Aggregated,224.375000,0.000000,55,90,120,130,140,180,200,220,280,290,290,2456,0,90,90.07755594695114,1.666087977355346,286.2137430056464,2675.983306188925
1716785778,40,,Aggregated,228.777778,0.000000,56,91,130,130,150,180,200,220,280,290,290,2723,0,91,91.3524460761345,1.666087977355346,286.2137430056464,2665.263679764965
1716785779,40,,Aggregated,232.000000,0.000000,56,91,120,130,140,180,200,220,280,290,290,2992,0,91,90.67202982964164,1.666087977355346,286.2137430056464,2663.04378342246
1716785780,40,,Aggregated,247.700000,0.000000,56,91,120,130,140,180,200,220,230,290,290,3287,0,91,91.00092346422115,1.666087977355346,286.2137430056464,2661.0109522360817
1716785781,40,,Aggregated,257.800000,0.000000,56,91,120,130,140,180,200,220,230,290,290,3558,0,91,90.34207519620213,1.666087977355346,286.2137430056464,2651.3035413153457
1716785782,40,,Aggregated,261.400000,0.000000,56,91,120,130,140,180,200,210,230,290,290,3827,0,91,90.41395434633944,1.666087977355346,286.2137430056464,2668.0441599163837
1716785783,40,,Aggregated,263.000000,0.000000,57,92,120,130,140,180,200,220,230,290,290,4086,0,92,91.1642241145855,1.666087977355346,286.2137430056464,2643.9128732256486
1716785784,40,,Aggregated,267.600000,0.000000,57,93,120,130,140,180,200,220,230,290,290,4356,0,93,91.21900145967322,1.666087977355346,286.2137430056464,2652.061753902663
1716785785,40,,Aggregated,267.000000,0.000000,57,93,120,130,140,180,200,220,230,290,290,4621,0,93,91.93912914613043,1.666087977355346,286.2137430056464,2638.562865180697
1716785786,40,,Aggregated,267.700000,0.000000,57,94,120,130,140,180,200,220,230,290,290,4856,0,93,92.09477562318804,1.666087977355346,286.2137430056464,2646.5535420098845
1716785787,40,,Aggregated,266.600000,0.000000,58,94,130,130,140,180,200,220,230,300,300,5115,0,94,92.9977496395289,1.666087977355346,296.70695899403654,2636.870576735093
1716785788,40,,Aggregated,266.200000,0.000000,58,94,130,130,140,180,200,220,230,300,300,5354,0,94,93.37409585172924,1.666087977355346,296.70695899403654,2645.641016062757
1716785789,40,,Aggregated,263.900000,0.000000,58,95,130,130,150,180,210,220,250,300,300,5579,0,95,94.7230346237901,1.666087977355346,296.70695899403654,2648.1799605664096
1716785790,40,,Aggregated,264.000000,0.000000,59,96,130,140,150,180,210,220,280,300,300,5814,0,96,96.17667480947541,1.666087977355346,298.97791298571974,2634.955796353629
1716785791,40,,Aggregated,260.300000,0.000000,59,96,130,140,150,180,210,220,280,300,300,6049,0,96,96.62947911657587,1.666087977355346,298.97791298571974,2631.3987435939825
1716785792,40,,Aggregated,255.700000,0.000000,59,97,130,140,150,180,210,220,280,300,300,6290,0,97,96.9934944893509,1.666087977355346,298.97791298571974,2635.2737678855324
1716785793,40,,Aggregated,251.200000,0.000000,59,97,130,140,150,190,210,220,280,300,300,6518,0,97,97.62508530765305,1.666087977355346,298.97791298571974,2628.7542190856093
1716785794,40,,Aggregated,247.600000,0.000000,59,97,130,140,150,190,220,220,280,300,300,6773,0,97,97.98938053599575,1.666087977355346,298.97791298571974,2634.664255130666
1716785795,40,,Aggregated,244.300000,0.000000,60,98,130,140,150,190,220,220,280,300,300,6978,0,98,99.10253035231506,1.666087977355346,298.97791298571974,2639.1847234164516
1716785796,40,,Aggregated,241.700000,0.000000,60,99,130,140,160,190,220,220,280,390,390,7200,0,99,100.1629485353462,1.666087977355346,392.7389559976291,2635.028333333333
1716785797,40,,Aggregated,237.500000,0.000000,60,99,130,140,170,190,220,220,280,390,390,7439,0,99,100.76517025518339,1.666087977355346,392.7389559976291,2618.573329748622
1716785798,40,,Aggregated,232.200000,0.000000,60,99,130,140,160,190,220,220,280,390,390,7684,0,99,100.59982899853132,1.666087977355346,392.7389559976291,2629.8733732431024
1716785799,40,,Aggregated,232.800000,0.000000,61,100,140,140,170,190,220,220,290,390,390,7901,0,100.0,101.43836552056989,1.666087977355346,392.7389559976291,2625.7539551955447
1716785800,40,,Aggregated,230.800000,0.000000,61,100,140,140,180,200,220,220,280,390,390,8133,0,100.0,102.1663665862564,1.666087977355346,392.7389559976291,2619.409688921677
1716785801,40,,Aggregated,231.600000,0.000000,61,100,140,140,180,200,220,220,280,390,390,8352,0,100.0,102.35404017217397,1.666087977355346,392.7389559976291,2623.8383620689656
1716785802,40,,Aggregated,230.600000,0.000000,61,100,140,140,180,200,220,230,280,390,390,8598,0,100.0,102.86675279576156,1.666087977355346,392.7389559976291,2629.1058385671085
1716785803,40,,Aggregated,230.600000,0.000000,62,100,140,140,180,200,220,230,280,390,390,8820,0,100.0,103.59052677355446,1.666087977355346,392.7389559976291,2621.417120181406
1716785804,40,,Aggregated,231.600000,0.000000,62,100,140,140,180,200,220,230,290,390,390,9029,0,100.0,103.7748623934735,1.666087977355346,392.7389559976291,2625.3440026581015
1716785805,40,,Aggregated,229.700000,0.000000,62,100,140,140,180,200,220,230,290,390,390,9255,0,100.0,104.2739263136245,1.666087977355346,392.7389559976291,2621.5074014046463
1716785806,40,,Aggregated,227.100000,0.000000,62,100,140,140,180,200,220,230,290,390,390,9508,0,100.0,104.44790952972771,1.666087977355346,392.7389559976291,2622.644089188052
1716785807,40,,Aggregated,227.100000,0.000000,63,100,140,140,180,200,220,230,290,390,390,9729,0,100.0,104.62832821100089,1.666087977355346,392.7389559976291,2623.3660191181007
1716785808,40,,Aggregated,230.300000,0.000000,63,100,140,140,180,200,220,230,290,390,390,9981,0,100.0,104.77209683426584,1.666087977355346,392.7389559976291,2626.661757338944
1716785809,40,,Aggregated,229.800000,0.000000,63,100,140,140,180,200,220,230,290,300,390,10209,0,100.0,105.25090783073898,1.666087977355346,392.7389559976291,2621.1869918699185
1716785810,40,,Aggregated,231.000000,0.000000,63,100,140,140,180,200,220,230,290,300,390,10429,0,100.0,105.6923589769844,1.666087977355346,392.7389559976291,2621.5736887525172
1716785811,40,,Aggregated,229.500000,0.000000,63,100,140,140,180,200,220,230,290,300,390,10681,0,100.0,105.59382409596383,1.666087977355346,392.7389559976291,2622.4522984739256
1716785812,40,,Aggregated,230.000000,0.000000,63,100,140,140,180,200,220,230,290,300,390,10917,0,100.0,105.78851171795509,1.666087977355346,392.7389559976291,2625.252908308143
1716785813,40,,Aggregated,229.700000,0.000000,64,100,140,140,180,200,220,230,290,300,390,11116,0,100.0,106.37338575395457,1.666087977355346,392.7389559976291,2625.7787873335733
