Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716786079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716786080,10,,Aggregated,0.000000,0.000000,21,52,61,80,93,95,100,110,110,110,110,164,0,52,49.877705823569045,2.223641989985481,113.5009900026489,2645.6463414634145
1716786081,20,,Aggregated,0.000000,0.000000,17,52,80,87,100,110,160,200,200,200,200,372,0,52,53.1612127379831,2.223641989985481,198.15869597368874,2867.5188172043013
1716786082,30,,Aggregated,118.000000,0.000000,45,56,91,99,120,130,150,180,200,200,200,637,0,56,64.37119004180292,2.223641989985481,199.89857298787683,2854.293563579278
1716786083,40,,Aggregated,142.500000,0.000000,50,63,100,110,140,150,190,200,220,220,220,901,0,63,74.60641166446322,2.223641989985481,223.5065450076945,2770.8146503884573
1716786084,40,,Aggregated,181.666667,0.000000,51,75,110,120,140,180,200,220,230,230,230,1173,0,75,82.55343727428742,2.223641989985481,227.30305799632333,2788.948849104859
1716786085,40,,Aggregated,198.000000,0.000000,52,84,110,120,140,170,200,220,230,230,230,1429,0,84,83.7569588908461,2.223641989985481,227.30305799632333,2734.0895731280616
1716786086,40,,Aggregated,211.600000,0.000000,53,85,110,120,140,180,200,220,230,230,230,1697,0,85,85.5260463381399,2.223641989985481,227.30305799632333,2747.040070713023
1716786087,40,,Aggregated,219.166667,0.000000,54,88,120,130,140,180,210,220,240,280,280,1951,0,88,88.63963624130723,2.223641989985481,277.7736169809941,2691.9056893900565
1716786088,40,,Aggregated,225.857143,0.000000,54,88,110,130,140,180,210,220,230,280,280,2212,0,88,87.82600439983044,2.223641989985481,277.7736169809941,2680.6256781193492
1716786089,40,,Aggregated,231.125000,0.000000,55,89,110,130,140,180,200,220,230,280,280,2486,0,89,88.79961699379135,2.223641989985481,277.7736169809941,2710.328238133548
1716786090,40,,Aggregated,234.444444,0.000000,56,90,120,130,150,180,210,220,230,280,280,2736,0,90,90.74286422343759,2.223641989985481,277.7736169809941,2677.5851608187136
1716786091,40,,Aggregated,236.600000,0.000000,56,90,120,130,140,180,210,220,230,280,280,2997,0,90,90.53569530145195,2.223641989985481,277.7736169809941,2658.999666333
1716786092,40,,Aggregated,251.900000,0.000000,56,92,120,130,150,180,210,220,230,280,280,3271,0,92,91.72992288491676,2.223641989985481,277.7736169809941,2669.5603790889636
1716786093,40,,Aggregated,261.200000,0.000000,56,92,120,130,150,180,210,220,230,280,280,3521,0,92,92.15413725407599,2.223641989985481,277.7736169809941,2649.481397330304
1716786094,40,,Aggregated,260.500000,0.000000,56,92,120,130,150,180,210,220,230,280,280,3769,0,92,92.56090235777461,2.223641989985481,277.7736169809941,2657.038471743168
1716786095,40,,Aggregated,261.900000,0.000000,57,93,130,130,150,180,210,220,230,280,280,4042,0,93,93.59962213199788,2.223641989985481,277.7736169809941,2650.6672439386443
1716786096,40,,Aggregated,258.200000,0.000000,57,93,120,130,150,180,210,220,230,280,280,4307,0,93,93.08427094367768,2.223641989985481,277.7736169809941,2645.1051776178315
1716786097,40,,Aggregated,261.200000,0.000000,57,93,120,130,150,180,210,220,230,280,280,4576,0,93,93.156448581858,2.223641989985481,277.7736169809941,2646.3636363636365
1716786098,40,,Aggregated,261.900000,0.000000,57,94,120,130,140,180,210,220,230,280,280,4844,0,94,93.1980486379762,2.223641989985481,277.7736169809941,2634.8907927332784
1716786099,40,,Aggregated,260.400000,0.000000,57,94,120,130,140,180,210,220,230,280,280,5091,0,94,93.33042639491048,2.223641989985481,277.7736169809941,2634.314280102141
1716786100,40,,Aggregated,261.800000,0.000000,58,95,130,130,150,180,210,220,230,280,280,5335,0,95,93.99455028555867,2.223641989985481,277.7736169809941,2648.7975632614807
1716786101,40,,Aggregated,261.700000,0.000000,58,96,130,140,150,180,210,220,240,300,300,5581,0,96,95.41026137061907,2.223641989985481,300.45059899566695,2641.292779071851
1716786102,40,,Aggregated,259.400000,0.000000,59,96,130,140,150,180,210,220,240,300,300,5820,0,96,95.77514612443163,2.223641989985481,300.45059899566695,2634.8800687285225
1716786103,40,,Aggregated,257.400000,0.000000,59,97,130,140,150,190,210,220,240,300,300,6033,0,97,96.78247389095712,2.223641989985481,301.6091419849545,2637.4705784849994
1716786104,40,,Aggregated,256.700000,0.000000,59,97,130,140,150,190,220,220,240,300,300,6262,0,97,97.89959235134855,2.223641989985481,301.6091419849545,2635.9643883743215
1716786105,40,,Aggregated,252.500000,0.000000,60,98,130,140,150,190,220,220,240,300,300,6505,0,98,98.349095105508,2.223641989985481,301.6091419849545,2624.088700999231
1716786106,40,,Aggregated,251.100000,0.000000,60,98,130,140,150,190,220,220,240,300,300,6715,0,98,98.66753427498753,2.223641989985481,301.6091419849545,2628.929709605361
1716786107,40,,Aggregated,246.300000,0.000000,60,99,130,140,170,200,220,220,280,340,340,6942,0,99,100.24734052769124,2.223641989985481,339.3638060078956,2640.304379141458
1716786108,40,,Aggregated,242.800000,0.000000,61,99,140,140,170,200,220,230,300,340,340,7169,0,99,101.20076191238293,2.223641989985481,339.3638060078956,2626.5526572743756
1716786109,40,,Aggregated,237.700000,0.000000,61,99,140,140,170,200,220,230,300,340,340,7390,0,99,101.34305822556203,2.223641989985481,339.3638060078956,2622.2259810554806
1716786110,40,,Aggregated,233.000000,0.000000,61,99,140,140,170,200,220,230,300,340,340,7620,0,99,101.5531363343518,2.223641989985481,339.3638060078956,2630.2097112860893
1716786111,40,,Aggregated,230.200000,0.000000,61,100,140,140,180,200,220,230,300,340,340,7866,0,100,102.40123455377744,2.223641989985481,339.3638060078956,2620.427917620137
1716786112,40,,Aggregated,228.300000,0.000000,61,100,140,140,170,200,220,230,300,340,340,8097,0,100,102.36862541113017,2.223641989985481,339.3638060078956,2622.7727553414843
1716786113,40,,Aggregated,228.700000,0.000000,61,100,140,140,180,200,220,230,300,340,340,8315,0,100,102.7224655112409,2.223641989985481,339.3638060078956,2634.300180396873
1716786114,40,,Aggregated,227.400000,0.000000,62,100,140,140,180,200,220,230,300,340,340,8550,0,100,104.09708526899442,2.223641989985481,339.3638060078956,2629.198947368421
1716786115,40,,Aggregated,227.900000,0.000000,62,100,140,140,180,200,220,230,300,340,340,8785,0,100,104.09479641949444,1.9938070036005229,339.3638060078956,2615.3548093340924
1716786116,40,,Aggregated,227.600000,0.000000,62,100,140,140,180,200,220,230,300,340,340,8997,0,100,103.7586898343914,1.9938070036005229,339.3638060078956,2627.643992441925
1716786117,40,,Aggregated,228.800000,0.000000,62,100,140,140,180,200,220,230,300,360,360,9229,0,100,105.25542563982413,1.9938070036005229,355.20768899004906,2631.0824574710155
1716786118,40,,Aggregated,228.100000,0.000000,62,100,140,140,180,200,220,230,300,360,360,9470,0,100,105.39920560643986,1.9938070036005229,355.20768899004906,2619.582470960929
1716786119,40,,Aggregated,227.900000,0.000000,62,100,140,140,180,200,220,230,300,360,360,9687,0,100,105.07113252041115,1.9938070036005229,355.20768899004906,2626.8321461752867
1716786120,40,,Aggregated,228.800000,0.000000,62,100,140,140,180,200,220,230,300,360,360,9925,0,100,105.92193272384118,1.9938070036005229,355.20768899004906,2628.0031234256926
1716786121,40,,Aggregated,229.200000,0.000000,63,100,140,140,180,210,220,230,300,340,360,10153,0,100,106.36719071458351,1.9938070036005229,355.20768899004906,2622.7489411996453
1716786122,40,,Aggregated,228.900000,0.000000,63,100,140,140,180,200,220,230,300,340,360,10384,0,100,106.06041567470773,1.9938070036005229,355.20768899004906,2616.3413906009246
1716786123,40,,Aggregated,229.500000,0.000000,63,100,140,140,180,210,220,230,300,340,360,10620,0,100,106.49964828182844,1.9938070036005229,355.20768899004906,2625.998399246704
1716786124,40,,Aggregated,227.600000,0.000000,63,100,140,140,180,210,220,230,300,340,360,10850,0,100,107.03619946182752,1.9938070036005229,355.20768899004906,2622.653456221198
1716786125,40,,Aggregated,228.700000,0.000000,63,100,140,150,180,210,220,230,300,340,360,11075,0,100,107.3060457628934,1.9938070036005229,355.20768899004906,2614.7464559819414
1716786126,40,,Aggregated,230.000000,0.000000,63,100,140,150,180,210,220,230,300,340,360,11300,0,100,107.10978943654708,1.9938070036005229,355.20768899004906,2624.107876106195
1716786127,40,,Aggregated,227.800000,0.000000,64,100,140,150,180,210,220,230,300,340,360,11551,0,100,107.73448707398515,1.9938070036005229,355.20768899004906,2622.67621850922
1716786128,40,,Aggregated,227.700000,0.000000,64,100,140,150,180,210,220,230,300,340,360,11792,0,100,107.81306361564224,1.9938070036005229,355.20768899004906,2616.647472862958
1716786129,40,,Aggregated,230.200000,0.000000,64,100,140,150,180,210,220,230,300,340,360,11996,0,100,107.70117930334321,1.9938070036005229,355.20768899004906,2620.076108702901
1716786130,40,,Aggregated,231.900000,0.000000,64,100,140,150,180,210,220,230,320,340,360,12213,0,100,108.25517487488467,1.9938070036005229,355.20768899004906,2624.157209530828
1716786131,40,,Aggregated,230.800000,0.000000,64,100,140,150,190,210,220,240,320,340,360,12438,0,100,108.98666117237894,1.9938070036005229,355.20768899004906,2619.6886959318217
1716786132,40,,Aggregated,229.000000,0.000000,64,100,140,150,190,210,220,240,320,340,360,12664,0,100,109.06052264813191,1.8934629915747792,355.20768899004906,2615.9831806696147
1716786133,40,,Aggregated,226.000000,0.000000,64,100,140,150,190,210,220,240,320,340,360,12892,0,100,108.90680152092628,1.8934629915747792,355.20768899004906,2617.8060037232394
1716786134,40,,Aggregated,227.300000,0.000000,65,100,140,150,190,210,220,240,310,340,360,13128,0,100,109.5075666389936,1.8934629915747792,355.20768899004906,2619.949268738574
1716786135,40,,Aggregated,225.900000,0.000000,65,100,140,150,190,210,220,240,310,340,360,13365,0,100,109.70564079286271,1.8934629915747792,355.20768899004906,2612.575907220352
1716786136,40,,Aggregated,225.900000,0.000000,64,100,140,150,190,210,220,240,310,340,360,13592,0,100,109.1303772981759,1.8934629915747792,355.20768899004906,2616.650897586816
1716786137,40,,Aggregated,227.300000,0.000000,65,100,140,150,190,210,220,240,310,340,360,13816,0,100,109.59738910618304,1.8934629915747792,355.20768899004906,2623.7963954834972
1716786138,40,,Aggregated,227.400000,0.000000,65,100,140,150,190,210,220,240,310,340,360,14067,0,100,109.97838274513545,1.8934629915747792,355.20768899004906,2616.362763915547
1716786139,40,,Aggregated,227.600000,0.000000,65,100,140,150,190,210,220,240,310,340,360,14287,0,100,109.81684942070643,1.8934629915747792,355.20768899004906,2611.1657450829425
1716786140,40,,Aggregated,226.100000,0.000000,65,100,140,150,190,210,220,230,310,340,360,14526,0,100,109.7525244404537,1.8934629915747792,355.20768899004906,2617.239295057139
1716786141,40,,Aggregated,227.900000,0.000000,65,100,140,150,190,210,220,230,310,340,360,14767,0,100,110.20579449340865,1.8934629915747792,355.20768899004906,2617.191914403738
1716786142,40,,Aggregated,229.900000,0.000000,65,100,140,150,190,210,220,230,310,340,360,15005,0,100,110.18233652424777,1.8934629915747792,355.20768899004906,2614.0687770743084
1716786143,40,,Aggregated,230.900000,0.000000,65,100,140,150,190,210,220,230,310,340,360,15215,0,100,110.05221938340348,1.8934629915747792,355.20768899004906,2620.4316135392705
1716786144,40,,Aggregated,231.900000,0.000000,65,100,140,150,190,210,230,240,310,340,360,15425,0,100,110.7476054808703,1.8934629915747792,355.20768899004906,2621.5895623987035
1716786145,40,,Aggregated,232.600000,0.000000,65,100,140,150,190,210,230,230,310,340,360,15674,0,100,111.03978143381183,1.8934629915747792,355.20768899004906,2614.408829909404
1716786146,40,,Aggregated,230.900000,0.000000,65,100,140,150,190,210,230,230,310,340,360,15882,0,100,110.76660174534689,1.8934629915747792,355.20768899004906,2614.6444402468205
1716786147,40,,Aggregated,229.200000,0.000000,65,100,140,150,190,210,230,240,320,340,360,16112,0,100,111.06855219471224,1.8934629915747792,355.20768899004906,2620.1405784508443
1716786148,40,,Aggregated,230.600000,0.000000,66,100,140,150,190,220,230,240,320,340,360,16349,0,100,111.24787286067873,1.8934629915747792,355.20768899004906,2617.1671050217137
1716786149,40,,Aggregated,226.600000,0.000000,66,100,140,150,190,220,230,240,320,340,360,16569,0,100,111.28657409339444,1.8934629915747792,355.20768899004906,2612.69738668598
1716786150,40,,Aggregated,228.000000,0.000000,65,100,140,150,190,210,230,240,320,340,360,16822,0,100,111.02758952861296,1.8934629915747792,355.20768899004906,2620.6447509214127
1716786151,40,,Aggregated,227.600000,0.000000,66,100,140,150,190,220,230,240,320,340,360,17068,0,100,111.37968731205137,1.8934629915747792,355.20768899004906,2618.9081907663463
1716786152,40,,Aggregated,226.800000,0.000000,66,100,140,150,190,220,230,240,320,340,360,17299,0,100,111.61306611966528,1.8934629915747792,355.20768899004906,2609.928435169663
1716786153,40,,Aggregated,229.000000,0.000000,65,100,140,150,190,220,230,240,320,340,360,17515,0,100,111.2292921893793,1.8934629915747792,355.20768899004906,2615.114530402512
1716786154,40,,Aggregated,228.900000,0.000000,66,100,140,150,190,220,230,240,320,340,360,17740,0,100,111.64895965079023,1.8934629915747792,355.20768899004906,2619.054678692221
1716786155,40,,Aggregated,228.600000,0.000000,66,100,140,150,190,220,230,240,320,340,360,17977,0,100,112.00683573834594,1.8934629915747792,355.20768899004906,2612.6758079768592
1716786156,40,,Aggregated,228.900000,0.000000,66,100,140,150,190,220,230,240,320,340,360,18205,0,100,111.7355028290193,1.8934629915747792,355.20768899004906,2612.054490524581
1716786157,40,,Aggregated,229.700000,0.000000,66,100,140,150,190,220,230,240,320,340,360,18442,0,100,111.91347878067769,1.8934629915747792,355.20768899004906,2616.798828760438
1716786158,40,,Aggregated,228.800000,0.000000,66,100,140,150,190,220,230,240,320,340,360,18693,0,100,111.9861767024216,1.8934629915747792,355.20768899004906,2613.309688118547
1716786159,40,,Aggregated,232.300000,0.000000,66,100,140,150,190,220,230,240,320,340,360,18908,0,100,111.91342034269555,1.8934629915747792,355.20768899004906,2611.7411677596783
1716786160,40,,Aggregated,231.600000,0.000000,66,100,140,150,190,220,230,240,320,340,360,19149,0,100,111.77978473549122,1.8934629915747792,355.20768899004906,2614.662593346911
1716786161,40,,Aggregated,232.000000,0.000000,66,110,140,150,190,220,230,240,320,340,360,19393,0,110.0,112.03322569668975,1.8934629915747792,355.20768899004906,2614.3283659052236
1716786162,40,,Aggregated,232.600000,0.000000,66,110,140,150,190,220,230,240,320,340,360,19614,0,110.0,112.18245022244676,1.8934629915747792,355.20768899004906,2611.5679106760476
1716786163,40,,Aggregated,230.800000,0.000000,66,110,140,150,190,220,230,240,320,340,360,19841,0,110.0,112.08084175742302,1.8934629915747792,355.20768899004906,2614.4805705357594
1716786164,40,,Aggregated,232.200000,0.000000,66,110,140,150,190,220,230,240,320,340,360,20044,0,110.0,112.47002696088006,1.8934629915747792,355.20768899004906,2614.6653861504687
1716786165,40,,Aggregated,231.700000,0.000000,66,110,140,150,190,220,230,240,320,340,360,20274,0,110.0,112.8101704195391,1.8934629915747792,355.20768899004906,2610.485942586564
1716786166,40,,Aggregated,232.200000,0.000000,66,110,140,150,190,220,230,240,320,340,360,20491,0,110.0,112.46790104576269,1.8934629915747792,355.20768899004906,2610.223317554048
1716786167,40,,Aggregated,229.600000,0.000000,66,110,140,150,190,220,230,240,320,340,360,20739,0,110.0,112.5427995259548,1.8934629915747792,355.20768899004906,2615.4192584020443
1716786168,40,,Aggregated,229.700000,0.000000,66,110,140,150,190,220,230,240,320,340,360,20993,0,110.0,112.75375674344707,1.8934629915747792,355.20768899004906,2615.189063021007
1716786169,40,,Aggregated,229.400000,0.000000,66,110,140,150,190,220,230,240,320,340,360,21217,0,110.0,112.64870781940358,1.8934629915747792,355.20768899004906,2611.711929113447
1716786170,40,,Aggregated,229.800000,0.000000,66,110,140,150,190,220,230,240,320,340,360,21467,0,110.0,112.52587599940556,1.8934629915747792,355.20768899004906,2614.7259048772535
1716786171,40,,Aggregated,230.600000,0.000000,66,110,140,150,190,220,230,240,320,340,360,21690,0,110.0,112.76820947539939,1.8934629915747792,355.20768899004906,2613.0465652374364
1716786172,40,,Aggregated,230.100000,0.000000,67,110,140,150,190,220,230,240,320,340,360,21928,0,110.0,112.66000603157042,1.8934629915747792,355.20768899004906,2609.2760397665083
1716786173,40,,Aggregated,231.400000,0.000000,66,110,140,150,190,210,230,240,320,340,360,22168,0,110.0,112.4596752197012,1.8934629915747792,355.20768899004906,2617.2953807289787
1716786174,40,,Aggregated,228.900000,0.000000,67,110,140,150,190,220,230,240,320,340,380,22389,0,110.0,113.02083272425715,1.8934629915747792,380.6901150092017,2615.07847603734
1716786175,40,,Aggregated,230.800000,0.000000,67,110,140,150,190,220,230,240,320,340,380,22616,0,110.0,112.96064151266168,1.8758579972200096,380.6901150092017,2610.151574106827
1716786176,40,,Aggregated,231.300000,0.000000,66,110,140,150,190,220,230,240,320,340,380,22859,0,110.0,112.76626735087146,1.8758579972200096,380.6901150092017,2613.0884990594514
1716786177,40,,Aggregated,234.200000,0.000000,67,110,140,150,190,220,230,240,320,340,380,23104,0,110.0,112.93770975278919,1.8758579972200096,380.6901150092017,2612.3086045706373
1716786178,40,,Aggregated,233.500000,0.000000,66,110,140,150,190,220,230,240,320,340,380,23349,0,110.0,112.75875140949702,1.8758579972200096,380.6901150092017,2610.5396805002356
