Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715530881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715530882,10,,Aggregated,0.000000,0.000000,19,21,23,24,27,33,39,42,46,46,46,195,0,19,19.13942724073795,4.59915999090299,46.15878399636131,58000.333333333336
1715530883,10,,Aggregated,0.000000,0.000000,18,21,23,24,29,37,43,50,70,70,70,390,0,18,18.96950718431841,3.6951280053472146,69.7760929906508,58206.51794871795
1715530884,10,,Aggregated,195.000000,0.000000,17,20,22,23,27,33,41,46,70,70,70,532,0,17,17.980691535336874,3.6728310078615323,69.7760929906508,58893.41541353383
1715530885,10,,Aggregated,163.000000,0.000000,17,20,22,23,26,32,39,43,70,70,70,601,0,17,17.315320565375714,3.2643699960317463,69.7760929906508,58186.833610648915
1715530886,10,,Aggregated,132.333333,0.000000,15,19,21,22,26,31,38,43,70,70,70,796,0,15,16.26087298356295,3.2643699960317463,69.7760929906508,58095.82537688442
1715530887,10,,Aggregated,146.250000,0.000000,14,18,20,21,24,29,37,42,70,70,70,991,0,14,15.31005297363059,3.2643699960317463,69.7760929906508,58063.313824419776
1715530888,10,,Aggregated,156.000000,0.000000,13,17,19,20,24,28,35,40,54,70,70,1172,0,13,14.457543768729588,3.2643699960317463,69.7760929906508,58201.845563139934
1715530889,10,,Aggregated,157.500000,0.000000,12,16,18,20,23,26,34,39,54,70,70,1325,0,12,13.762038876840686,3.2643699960317463,69.7760929906508,57910.81962264151
1715530890,10,,Aggregated,149.000000,0.000000,12,15,18,19,23,26,33,39,54,70,70,1451,0,12,13.2848402334778,3.2643699960317463,69.7760929906508,58344.07374224673
1715530891,10,,Aggregated,149.125000,0.000000,11,14,17,19,22,26,32,38,54,70,70,1614,0,11,12.765283258894373,3.2643699960317463,69.7760929906508,58250.115241635685
1715530892,10,,Aggregated,153.444444,0.000000,11,14,16,18,22,25,32,37,54,70,70,1778,0,11,12.340105978507,3.2643699960317463,69.7760929906508,58177.29808773903
1715530893,10,,Aggregated,157.600000,0.000000,11,13,15,17,21,24,31,37,54,70,70,1966,0,11,11.905508235441323,3.2643699960317463,69.7760929906508,58130.12665310274
1715530894,10,,Aggregated,157.400000,0.000000,10,13,15,16,21,24,30,36,52,70,70,2161,0,10,11.549207696733228,3.2643699960317463,69.7760929906508,58197.85886163813
1715530895,10,,Aggregated,159.400000,0.000000,10,12,14,16,20,24,29,35,52,70,70,2314,0,10,11.29307108932501,3.2643699960317463,69.7760929906508,58028.430423509075
1715530896,10,,Aggregated,168.900000,0.000000,9,12,14,16,20,23,29,35,52,70,70,2505,0,9,11.064787651005549,3.2643699960317463,69.7760929906508,58194.07864271457
1715530897,10,,Aggregated,165.000000,0.000000,9,12,14,15,20,23,28,34,52,70,70,2635,0,9,10.941961299347694,2.9380900086835027,69.7760929906508,58211.09222011385
1715530898,10,,Aggregated,162.300000,0.000000,9,12,14,15,20,23,28,33,52,70,70,2813,0,9,10.922285682819565,2.9380900086835027,69.7760929906508,58275.69854248134
1715530899,10,,Aggregated,162.100000,0.000000,9,12,14,15,20,23,27,33,52,70,70,2970,0,9,10.920912515401827,2.9380900086835027,69.7760929906508,58206.50134680135
1715530900,10,,Aggregated,169.300000,0.000000,9,12,14,15,19,23,27,33,50,70,70,3109,0,9,10.913788220886838,2.9380900086835027,69.7760929906508,58137.240591830174
1715530901,10,,Aggregated,170.200000,0.000000,9,12,14,15,19,23,27,32,50,70,70,3285,0,9,10.937061830350414,2.9380900086835027,69.7760929906508,58138.69436834094
1715530902,10,,Aggregated,169.300000,0.000000,10,12,14,15,19,23,26,32,50,70,70,3464,0,10,10.945901667939879,2.9380900086835027,69.7760929906508,58212.77915704388
1715530903,10,,Aggregated,164.200000,0.000000,10,12,14,15,19,23,27,32,50,70,70,3618,0,10,10.978745017323785,2.9380900086835027,69.7760929906508,58208.478164731896
1715530904,10,,Aggregated,162.800000,0.000000,10,12,14,15,19,22,26,32,50,70,70,3767,0,10,10.966119382714082,2.9380900086835027,69.7760929906508,58224.79028404566
1715530905,10,,Aggregated,160.200000,0.000000,10,12,14,15,19,23,27,32,50,70,70,3897,0,10,10.992746182831288,2.9380900086835027,69.7760929906508,58141.291506286885
1715530906,10,,Aggregated,159.400000,0.000000,10,12,14,15,19,22,27,31,50,70,70,4084,0,10,11.017815279004013,2.9380900086835027,69.7760929906508,58177.83692458374
1715530907,10,,Aggregated,163.500000,0.000000,10,12,14,15,19,22,26,31,50,70,70,4263,0,10,11.030580066492238,2.9380900086835027,69.7760929906508,58181.19258737978
1715530908,10,,Aggregated,163.900000,0.000000,10,12,14,15,19,22,26,30,50,70,70,4414,0,10,10.99544078489972,2.9380900086835027,69.7760929906508,58246.729497054825
1715530909,10,,Aggregated,160.900000,0.000000,10,12,14,15,19,22,26,30,50,70,70,4547,0,10,10.971765664302378,2.9380900086835027,69.7760929906508,58170.412139872446
1715530910,10,,Aggregated,157.500000,0.000000,10,12,14,15,19,22,26,30,50,70,70,4732,0,10,11.003578099452564,2.9380900086835027,69.7760929906508,58242.42117497887
1715530911,10,,Aggregated,159.800000,0.000000,10,12,14,15,19,22,26,30,50,70,70,4888,0,10,11.03102523540534,2.9380900086835027,69.7760929906508,58202.05319148936
1715530912,10,,Aggregated,159.700000,0.000000,10,12,14,15,19,22,26,30,46,70,70,5059,0,10,11.027680409697902,2.9380900086835027,69.7760929906508,58252.260921130655
1715530913,10,,Aggregated,160.200000,0.000000,10,12,14,15,19,22,26,30,46,70,70,5198,0,10,10.98258409707543,2.9380900086835027,69.7760929906508,58242.306848787994
1715530914,10,,Aggregated,154.500000,0.000000,10,12,14,15,19,22,26,29,46,70,70,5346,0,10,10.965248789464114,2.9380900086835027,69.7760929906508,58186.05723905724
1715530915,10,,Aggregated,161.000000,0.000000,10,12,14,15,19,22,26,29,46,70,70,5524,0,10,10.935557681114927,2.9380900086835027,69.7760929906508,58164.853548153515
1715530916,10,,Aggregated,164.000000,0.000000,10,12,14,15,19,22,26,29,46,70,70,5716,0,10,10.900427153514734,2.9380900086835027,69.7760929906508,58139.76207137859
1715530917,10,,Aggregated,160.400000,0.000000,10,12,14,15,19,22,26,29,46,70,70,5869,0,10,10.859283355015915,2.9380900086835027,69.7760929906508,58110.39325268359
1715530918,10,,Aggregated,157.800000,0.000000,10,12,14,15,19,22,26,29,43,70,70,6014,0,10,10.824027065610304,2.9380900086835027,69.7760929906508,58097.97771865647
1715530919,10,,Aggregated,159.900000,0.000000,9,12,14,15,19,22,26,29,43,70,70,6180,0,9,10.8012165276225,2.9380900086835027,69.7760929906508,58114.12637540453
1715530920,10,,Aggregated,163.200000,0.000000,9,12,14,15,19,22,26,29,43,70,70,6355,0,9,10.789017724405873,2.9380900086835027,69.7760929906508,58142.892997639654
1715530921,10,,Aggregated,162.400000,0.000000,9,12,14,15,18,21,26,29,43,70,70,6507,0,9,10.772618752657271,2.9380900086835027,69.7760929906508,58116.47533425542
1715530922,10,,Aggregated,161.300000,0.000000,9,12,14,15,18,21,25,29,43,70,70,6669,0,9,10.754861511098806,2.9380900086835027,69.7760929906508,58112.05952916479
1715530923,10,,Aggregated,161.200000,0.000000,9,12,14,15,18,21,25,28,43,70,70,6835,0,9,10.725313567146985,2.9380900086835027,69.7760929906508,58049.21448427213
1715530924,10,,Aggregated,165.900000,0.000000,9,12,14,15,18,21,25,28,43,70,70,6998,0,9,10.710977305149846,2.9380900086835027,69.7760929906508,58085.14618462418
1715530925,10,,Aggregated,163.400000,0.000000,9,12,14,15,18,21,25,28,43,70,70,7177,0,9,10.69076116139447,2.9380900086835027,69.7760929906508,58088.29288003344
1715530926,10,,Aggregated,161.100000,0.000000,9,12,14,15,18,21,25,28,43,70,70,7327,0,9,10.662661060106563,2.9380900086835027,69.7760929906508,58054.39088303535
1715530927,10,,Aggregated,160.400000,0.000000,9,12,14,15,18,21,25,28,43,70,70,7475,0,9,10.647455105603981,2.9380900086835027,69.7760929906508,58092.70822742475
1715530928,10,,Aggregated,162.900000,0.000000,9,12,14,15,18,21,25,28,43,70,70,7651,0,9,10.629091133895212,2.9380900086835027,69.7760929906508,58099.3347274866
1715530929,10,,Aggregated,164.400000,0.000000,9,12,14,15,18,21,25,28,43,70,70,7816,0,9,10.607877577836625,2.9380900086835027,69.7760929906508,58087.09646878199
1715530930,10,,Aggregated,164.700000,0.000000,9,12,14,15,18,21,24,28,43,70,70,7991,0,9,10.602967403509615,2.9380900086835027,69.7760929906508,58095.7786259542
1715530931,10,,Aggregated,162.800000,0.000000,9,12,14,15,18,21,24,28,43,70,70,8139,0,9,10.589433890220906,2.9380900086835027,69.7760929906508,58069.91485440472
1715530932,10,,Aggregated,161.700000,0.000000,9,12,14,15,18,21,24,28,43,70,70,8314,0,9,10.576062583753139,2.9380900086835027,69.7760929906508,58078.00817897522
1715530933,10,,Aggregated,162.600000,0.000000,9,12,14,15,18,21,24,28,43,70,70,8468,0,9,10.554836705852141,2.9380900086835027,69.7760929906508,58082.83219178082
1715530934,10,,Aggregated,162.400000,0.000000,9,12,14,15,18,21,24,28,43,70,70,8620,0,9,10.540285264165492,2.9380900086835027,69.7760929906508,58059.99350348028
1715530935,10,,Aggregated,163.400000,0.000000,9,12,14,15,18,21,24,27,43,70,70,8802,0,9,10.517938125101042,2.9380900086835027,69.7760929906508,58094.00340831629
