Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715531509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715531510,10,,Aggregated,0.000000,0.000000,19,22,23,25,28,36,39,41,42,42,42,195,0,19,18.95424693842263,4.077692996361293,41.773834003834054,57759.57435897436
1715531511,10,,Aggregated,0.000000,0.000000,18,21,23,23,26,34,38,40,42,42,42,390,0,18,18.17055934609529,3.4973989968420938,41.773834003834054,58112.78974358975
1715531512,10,,Aggregated,50.000000,0.000000,17,20,22,23,26,31,37,39,42,42,42,545,0,17,17.563389717342776,3.4973989968420938,41.773834003834054,58323.289908256884
1715531513,10,,Aggregated,97.500000,0.000000,16,20,22,23,26,31,36,39,42,42,42,608,0,16,16.84114625990524,3.459664003457874,41.773834003834054,57393.20394736842
1715531514,10,,Aggregated,130.000000,0.000000,15,19,21,22,25,30,36,39,42,42,42,796,0,15,16.203920126840853,3.4162960073444992,41.773834003834054,57984.996231155776
1715531515,10,,Aggregated,143.250000,0.000000,14,18,20,21,25,29,36,38,42,42,42,983,0,14,15.275001250177107,3.4162960073444992,41.773834003834054,58055.62868769074
1715531516,10,,Aggregated,129.200000,0.000000,13,17,19,21,24,28,35,37,41,42,42,1170,0,13,14.288484330727364,3.4162960073444992,41.773834003834054,57956.71538461538
1715531517,10,,Aggregated,132.666667,0.000000,12,15,18,20,23,27,35,37,41,42,42,1331,0,12,13.514901166039209,3.3035550004569814,41.773834003834054,57358.24492862509
1715531518,10,,Aggregated,141.571429,0.000000,11,15,17,19,23,26,34,37,41,42,42,1466,0,11,13.00825781175723,3.3035550004569814,41.773834003834054,57449.79672578445
1715531519,10,,Aggregated,147.000000,0.000000,11,14,17,19,22,26,34,36,41,42,42,1617,0,11,12.546424784228691,3.3035550004569814,41.773834003834054,57729.03896103896
1715531520,10,,Aggregated,149.555556,0.000000,11,14,16,17,22,25,32,36,41,42,42,1798,0,11,12.139574106758653,3.3035550004569814,41.773834003834054,57805.04616240267
1715531521,10,,Aggregated,150.000000,0.000000,10,13,15,17,21,25,31,36,41,42,42,1973,0,10,11.821338505353115,3.3035550004569814,41.773834003834054,57800.03193106944
1715531522,10,,Aggregated,158.500000,0.000000,10,12,15,16,21,24,30,36,40,42,42,2159,0,10,11.461432774881425,3.3035550004569814,41.773834003834054,57893.192681797125
1715531523,10,,Aggregated,161.300000,0.000000,10,12,14,16,21,24,30,35,40,42,42,2310,0,10,11.195706569217247,3.3035550004569814,41.773834003834054,57763.86623376623
1715531524,10,,Aggregated,159.400000,0.000000,9,12,14,15,20,24,29,35,40,42,42,2502,0,9,10.99213841009476,3.3035550004569814,41.773834003834054,57947.25659472422
1715531525,10,,Aggregated,158.800000,0.000000,9,12,14,15,20,23,29,35,40,42,42,2637,0,9,10.906423882110776,3.3035550004569814,41.773834003834054,57849.205536594614
1715531526,10,,Aggregated,168.200000,0.000000,9,12,14,15,20,23,29,34,40,42,42,2811,0,9,10.95432847571284,3.3035550004569814,41.773834003834054,57933.731412308785
1715531527,10,,Aggregated,170.900000,0.000000,9,12,14,15,20,23,28,34,40,42,42,2968,0,9,10.95839402669029,3.3035550004569814,41.773834003834054,58065.86421832884
1715531528,10,,Aggregated,167.200000,0.000000,9,12,14,15,20,23,28,34,40,42,42,3100,0,9,10.95195499975929,3.3035550004569814,41.773834003834054,57938.24193548387
1715531529,10,,Aggregated,164.300000,0.000000,10,12,14,15,20,23,28,34,40,42,42,3285,0,10,10.96411285426856,3.3035550004569814,41.773834003834054,58063.654794520546
1715531530,10,,Aggregated,163.900000,0.000000,10,12,14,15,19,23,27,33,40,42,42,3470,0,10,10.95843169321031,3.3035550004569814,41.773834003834054,58136.412680115274
1715531531,10,,Aggregated,161.300000,0.000000,9,12,14,15,19,23,27,32,40,42,42,3616,0,9,10.913736860474861,3.3035550004569814,41.773834003834054,58040.96764380531
1715531532,10,,Aggregated,165.000000,0.000000,9,12,14,15,19,23,27,32,40,42,42,3762,0,9,10.876865807916145,3.3035550004569814,41.773834003834054,57976.89234449761
1715531533,10,,Aggregated,167.200000,0.000000,10,12,14,15,19,22,26,31,40,42,42,3912,0,10,10.886563685939768,3.3035550004569814,41.773834003834054,57965.004601226996
1715531534,10,,Aggregated,164.300000,0.000000,10,12,14,15,19,22,27,31,39,42,42,4099,0,10,10.878825590494603,3.3035550004569814,41.773834003834054,58051.273969260794
1715531535,10,,Aggregated,161.400000,0.000000,10,12,14,15,19,22,27,31,39,42,42,4275,0,10,10.890901690398,3.3035550004569814,41.773834003834054,58070.13730994152
1715531536,10,,Aggregated,159.300000,0.000000,10,12,14,15,19,22,27,31,39,42,42,4407,0,10,10.877459370847738,3.3035550004569814,41.773834003834054,57940.54231903789
1715531537,10,,Aggregated,159.800000,0.000000,10,12,14,15,19,22,27,31,39,42,42,4547,0,10,10.906500399887003,3.3035550004569814,41.773834003834054,58009.56938640862
1715531538,10,,Aggregated,161.800000,0.000000,10,12,14,15,19,23,27,31,39,42,42,4740,0,10,10.931440199669947,3.3035550004569814,41.773834003834054,58038.399367088605
1715531539,10,,Aggregated,160.400000,0.000000,10,12,14,15,19,23,27,31,39,42,42,4912,0,10,10.952545193480493,3.3035550004569814,41.773834003834054,58089.971498371335
1715531540,10,,Aggregated,156.800000,0.000000,10,12,14,15,19,22,27,31,39,42,42,5054,0,10,10.91478725986133,3.3035550004569814,41.773834003834054,58067.75405619312
1715531541,10,,Aggregated,162.900000,0.000000,10,12,14,15,19,22,27,31,39,42,42,5192,0,10,10.90425976296525,3.3035550004569814,41.773834003834054,58050.52118644068
1715531542,10,,Aggregated,163.800000,0.000000,10,12,14,15,19,22,27,30,39,42,42,5363,0,10,10.904130271183725,3.3035550004569814,41.773834003834054,58108.2783889614
1715531543,10,,Aggregated,158.600000,0.000000,10,12,14,15,19,22,26,30,39,42,42,5541,0,10,10.909653190282866,3.3035550004569814,41.773834003834054,58176.13625699332
1715531544,10,,Aggregated,157.100000,0.000000,9,12,14,15,19,22,26,30,39,42,42,5710,0,9,10.907373767311077,3.3035550004569814,41.773834003834054,58158.887390542906
