Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715531195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715531196,10,,Aggregated,0.000000,0.000000,19,22,24,26,33,51,62,66,71,71,71,195,0,19,21.108531845936504,3.5720870073419064,70.90217500808649,56887.902564102566
1715531197,10,,Aggregated,0.000000,0.000000,18,21,23,25,28,34,57,62,71,71,71,390,0,18,19.21263517698464,3.5720870073419064,70.90217500808649,57696.0641025641
1715531198,10,,Aggregated,147.000000,0.000000,17,20,22,23,27,33,42,60,71,71,71,531,0,17,17.914862131531983,3.5220240097260103,70.90217500808649,58477.92843691149
1715531199,10,,Aggregated,97.500000,0.000000,16,20,22,23,27,33,40,58,71,71,71,607,0,16,17.317517750938322,3.4970739943673834,70.90217500808649,57600.43327841845
1715531200,10,,Aggregated,130.000000,0.000000,15,18,21,22,26,30,38,57,71,71,71,796,0,15,16.29095016323845,3.4970739943673834,70.90217500808649,58144.986180904525
1715531201,10,,Aggregated,146.250000,0.000000,14,17,19,21,25,28,36,51,71,71,71,990,0,14,15.208150468698486,3.3322039962513372,70.90217500808649,58509.59595959596
1715531202,10,,Aggregated,147.400000,0.000000,13,16,18,20,24,27,34,41,66,71,71,1170,0,13,14.34432574868467,3.293530986411497,70.90217500808649,58458.38034188034
1715531203,10,,Aggregated,137.000000,0.000000,12,15,18,19,23,27,34,39,66,71,71,1322,0,12,13.6229186088758,3.293530986411497,70.90217500808649,58162.75945537065
1715531204,10,,Aggregated,143.142857,0.000000,11,15,17,19,23,26,33,38,66,71,71,1441,0,11,13.186292027712296,3.293530986411497,70.90217500808649,58367.5468424705
1715531205,10,,Aggregated,148.250000,0.000000,11,14,16,18,22,26,33,38,66,71,71,1627,0,11,12.635394133972367,3.249942004913464,70.90217500808649,58576.95513214505
1715531206,10,,Aggregated,153.444444,0.000000,11,14,16,17,22,26,32,38,66,71,71,1790,0,11,12.27993715185231,3.249942004913464,70.90217500808649,58588.70111731844
1715531207,10,,Aggregated,154.200000,0.000000,11,13,15,17,21,25,30,36,66,71,71,1983,0,11,11.886454580338032,3.249942004913464,70.90217500808649,58659.52395360565
1715531208,10,,Aggregated,154.800000,0.000000,10,13,15,16,20,25,30,35,63,71,71,2151,0,10,11.609826821400931,3.209589995094575,70.90217500808649,58624.30729893073
1715531209,10,,Aggregated,163.300000,0.000000,10,12,14,16,20,24,29,34,63,71,71,2310,0,10,11.402114445784077,3.209589995094575,70.90217500808649,58370.0645021645
1715531210,10,,Aggregated,163.300000,0.000000,10,12,14,15,20,24,28,34,63,71,71,2478,0,10,11.199845624590575,3.209589995094575,70.90217500808649,58391.437046004845
1715531211,10,,Aggregated,160.400000,0.000000,10,12,14,15,19,24,28,34,63,71,71,2612,0,10,11.075658046947629,3.209589995094575,70.90217500808649,58273.869065849925
1715531212,10,,Aggregated,163.800000,0.000000,10,12,14,15,19,23,28,33,63,71,71,2803,0,10,11.108706453357415,3.209589995094575,70.90217500808649,58350.93506956832
