Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715583617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715583618,10,,Aggregated,0.000000,0.000000,19,20,23,24,27,34,38,39,41,41,41,195,0,19,18.99753167705897,4.894054989563301,40.78467198996805,53402.32820512821
1715583619,10,,Aggregated,0.000000,0.000000,18,21,23,24,29,35,39,46,52,52,52,390,0,18,18.77965100754339,3.9879559772089124,51.90023800241761,54014.58974358974
1715583620,10,,Aggregated,115.000000,0.000000,18,20,22,23,27,34,39,41,52,52,52,535,0,18,18.250304129340243,3.723041998455301,51.90023800241761,55473.792523364486
1715583621,10,,Aggregated,97.500000,0.000000,17,20,22,23,28,34,39,42,52,52,52,604,0,17,17.77922718919465,3.486586007056758,51.90023800241761,54718.03476821192
1715583622,10,,Aggregated,130.000000,0.000000,16,19,21,22,27,31,38,42,52,52,52,783,0,16,16.765810594197283,3.486586007056758,51.90023800241761,55142.66155810983
1715583623,10,,Aggregated,146.250000,0.000000,14,18,20,21,25,30,37,41,52,52,52,975,0,14,15.552367501122017,3.486586007056758,51.90023800241761,55104.613333333335
1715583624,10,,Aggregated,138.000000,0.000000,13,17,19,20,24,29,35,40,50,52,52,1170,0,13,14.562953041610706,3.4183840034529567,51.90023800241761,55048.56068376068
1715583625,10,,Aggregated,133.833333,0.000000,12,16,18,20,24,29,34,39,50,52,52,1318,0,12,13.909900882287547,3.399025008548051,51.90023800241761,54896.5751138088
1715583626,10,,Aggregated,141.571429,0.000000,12,15,18,19,23,28,34,39,50,52,52,1433,0,12,13.458673785709037,3.399025008548051,51.90023800241761,54839.17864619679
1715583627,10,,Aggregated,146.750000,0.000000,11,14,17,19,23,27,33,37,50,52,52,1614,0,11,12.916301507453747,3.399025008548051,51.90023800241761,54989.56939281289
1715583628,10,,Aggregated,151.666667,0.000000,11,14,16,18,22,26,32,37,50,52,52,1808,0,11,12.45672108786566,2.9151470225770026,51.90023800241761,54941.07245575221
1715583629,10,,Aggregated,151.400000,0.000000,11,13,16,17,21,25,32,37,50,52,52,1973,0,11,12.13234124838073,2.9151470225770026,51.90023800241761,55039.92954891029
1715583630,10,,Aggregated,152.700000,0.000000,10,13,15,17,21,25,31,35,48,52,52,2151,0,10,11.80243797953466,2.9151470225770026,51.90023800241761,55006.29707112971
1715583631,10,,Aggregated,161.400000,0.000000,10,13,14,16,21,24,31,35,48,52,52,2310,0,10,11.530448022894198,2.9151470225770026,51.90023800241761,55051.48051948052
1715583632,10,,Aggregated,161.400000,0.000000,10,12,14,16,20,24,30,35,48,52,52,2475,0,10,11.288487508756607,2.9151470225770026,51.90023800241761,55184.361616161616
1715583633,10,,Aggregated,159.800000,0.000000,10,12,14,15,20,24,30,34,48,52,52,2614,0,10,11.166704799522993,2.9151470225770026,51.90023800241761,55071.849655700076
1715583634,10,,Aggregated,165.700000,0.000000,10,12,14,15,20,24,30,34,48,52,52,2796,0,10,11.162544971000361,2.9151470225770026,51.90023800241761,55147.374463519314
1715583635,10,,Aggregated,170.200000,0.000000,10,12,14,15,20,24,29,34,48,52,52,2969,0,10,11.130073800575664,2.9151470225770026,51.90023800241761,55135.160996968676
1715583636,10,,Aggregated,168.900000,0.000000,10,12,14,15,20,23,29,34,48,52,52,3097,0,10,11.085797540156648,2.9151470225770026,51.90023800241761,55010.90345495641
1715583637,10,,Aggregated,163.900000,0.000000,10,12,14,15,19,23,29,33,48,52,52,3285,0,10,11.070947200690695,2.9151470225770026,51.90023800241761,55062.190867579906
1715583638,10,,Aggregated,163.000000,0.000000,10,12,14,15,19,23,28,32,48,52,52,3454,0,10,11.02379141151119,2.9151470225770026,51.90023800241761,55057.49247249566
1715583639,10,,Aggregated,164.000000,0.000000,10,12,14,15,19,23,27,32,48,52,52,3602,0,10,10.993190727471092,2.9151470225770026,51.90023800241761,55038.52915047196
1715583640,10,,Aggregated,165.500000,0.000000,10,12,14,15,19,23,28,33,48,52,52,3762,0,10,10.999290891858335,2.9151470225770026,51.90023800241761,54936.03641679957
1715583641,10,,Aggregated,167.100000,0.000000,10,12,14,15,19,23,27,32,48,52,52,3916,0,10,10.998433058553108,2.9151470225770026,51.90023800241761,55009.656281920325
1715583642,10,,Aggregated,163.900000,0.000000,10,12,14,15,19,23,27,32,46,52,52,4100,0,10,10.96485773281041,2.9151470225770026,51.90023800241761,55000.32707317073
1715583643,10,,Aggregated,161.400000,0.000000,10,12,14,15,19,22,27,32,46,52,52,4264,0,10,10.939557381263638,2.9151470225770026,51.90023800241761,54861.8857879925
1715583644,10,,Aggregated,159.000000,0.000000,10,12,14,15,19,22,27,32,46,52,52,4419,0,10,10.923273808937036,2.9151470225770026,51.90023800241761,54852.121520706045
