Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705323730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705323731,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,50,50,50,50,17,0,44,28.428729470761027,1.6578129998379154,50.49634100032563,2695.294117647059
1705323732,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,50,51,51,51,51,51,0,44,28.392728490372047,1.5502599999308586,50.81033900023613,2695.294117647059
1705323733,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,48,51,52,52,52,52,82,0,44,27.73588814646401,1.335539000137942,52.043980000235024,2701.951219512195
1705323734,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,48,51,52,60,60,60,128,0,44,27.875245945409688,1.289072000872693,59.96538199906354,2666.109375
1705323735,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,49,51,52,60,60,60,221,0,44,28.259471583768,1.1188799999217736,59.96538199906354,2672.6968325791854
1705323736,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,60,60,60,272,0,44,28.224295165473986,1.1188799999217736,59.96538199906354,2652.6948529411766
1705323737,7,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,51,60,60,60,374,0,44,28.120283173838565,1.0115570003108587,59.96538199906354,2648.4786096256685
1705323738,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,49,51,52,60,60,60,486,0,44,28.61207505560772,1.0115570003108587,59.96538199906354,2617.141975308642
1705323739,9,,Aggregated,51.571429,0.000000,3,44,46,47,48,49,51,52,60,60,60,588,0,44,28.11278597284684,1.0115570003108587,59.96538199906354,2669.996598639456
1705323740,10,,Aggregated,59.625000,0.000000,3,44,46,47,48,50,51,52,60,60,60,708,0,44,28.537729648337645,1.0115570003108587,59.96538199906354,2623.3446327683614
1705323741,11,,Aggregated,61.888889,0.000000,3,44,46,47,48,50,51,52,60,60,60,865,0,44,28.441144603504256,1.0115570003108587,59.96538199906354,2625.6184971098264
1705323742,12,,Aggregated,69.300000,0.000000,3,44,46,47,48,50,51,52,53,60,60,1009,0,44,28.288544700717736,1.0115570003108587,59.96538199906354,2649.773042616452
1705323743,13,,Aggregated,82.500000,0.000000,3,44,46,47,48,50,51,52,53,60,60,1166,0,44,28.430335634663418,1.0115570003108587,59.96538199906354,2616.909090909091
1705323744,14,,Aggregated,92.700000,0.000000,3,44,46,47,48,50,51,52,53,60,60,1359,0,44,28.46112077338193,1.0115570003108587,59.96538199906354,2616.5849889624724
1705323745,15,,Aggregated,106.600000,0.000000,2,44,46,47,48,49,51,52,55,60,60,1542,0,44,28.28719386577947,1.0115570003108587,59.96538199906354,2636.9993514915695
1705323746,16,,Aggregated,121.200000,0.000000,2,44,46,47,48,50,51,52,55,60,60,1731,0,44,28.455102041036177,1.0115570003108587,59.96538199906354,2620.8238012709417
1705323747,17,,Aggregated,128.700000,0.000000,2,44,46,47,48,50,51,52,55,60,60,1943,0,44,28.451066594459245,1.0006520005845232,59.96538199906354,2619.2398353062276
