Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705323243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705323244,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,49,49,49,49,49,17,0,44,28.27791647049547,1.595013000041945,49.114506000478286,2695.294117647059
1705323245,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,51,0,44,28.28076835291594,1.5445839999301825,52.01749600018957,2695.294117647059
1705323246,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,82,0,44,27.621357256066403,1.3145800003258046,52.01749600018957,2701.951219512195
1705323247,4,,Aggregated,19.500000,0.000000,3,44,46,47,48,49,52,52,52,52,52,128,0,44,27.874086132769094,1.1592899991228478,52.01749600018957,2666.109375
1705323248,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,50,52,52,52,52,52,222,0,44,28.195217414380554,1.1347709987603594,52.01749600018957,2661.175675675676
1705323249,6,,Aggregated,30.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,273,0,44,28.26230090469615,1.0706049997679656,52.01749600018957,2642.985347985348
1705323250,7,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,375,0,44,28.116697258597316,1.0706049997679656,52.09366099916224,2642.445333333333
1705323251,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,489,0,44,28.5429255868742,1.0706049997679656,52.09366099916224,2622.2167689161556
1705323252,9,,Aggregated,49.142857,0.000000,3,44,46,47,48,50,51,52,52,52,52,589,0,44,28.01582042782202,1.0566109995124862,52.09366099916224,2668.4108658743635
1705323253,10,,Aggregated,56.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,709,0,44,28.39573250210953,1.0566109995124862,52.09366099916224,2631.87023977433
1705323254,11,,Aggregated,58.444444,0.000000,2,44,46,47,48,49,51,52,52,52,52,865,0,44,28.267942782647648,1.0485570001037559,52.111130999037414,2638.801156069364
1705323255,12,,Aggregated,67.500000,0.000000,2,44,46,47,48,50,51,52,52,52,52,1010,0,44,28.21017116534091,0.8308430005854461,52.111130999037414,2647.1712871287127
1705323256,13,,Aggregated,77.800000,0.000000,2,44,46,47,48,50,51,52,52,52,52,1169,0,44,28.310722673216826,0.8308430005854461,52.16970199944626,2627.147134302823
1705323257,14,,Aggregated,90.600000,0.000000,2,44,46,47,48,50,51,52,52,52,52,1356,0,44,28.4037532138564,0.8308430005854461,52.16970199944626,2615.880530973451
1705323258,15,,Aggregated,104.300000,0.000000,2,44,46,47,48,50,51,52,52,98,98,1543,0,44,28.248586865837545,0.8308430005854461,98.2760570004757,2631.1192482177576
