Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708216119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708216120,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,52,52,52,52,96,0,44,29.50924316731592,1.4932400081306696,52.0462931599468,2707.5416666666665
1708216121,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,228,0,44,29.893073904850898,1.4932400081306696,56.22586188837886,2616.3815789473683
1708216122,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,328,0,44,29.305830475073535,1.236539799720049,56.22586188837886,2621.1463414634145
1708216123,9,,Aggregated,114.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,416,0,44,29.226907128759194,1.236539799720049,56.22586188837886,2623.1298076923076
1708216124,9,,Aggregated,107.666667,0.000000,3,44,47,48,49,52,52,52,56,56,56,539,0,44,29.094285912231193,1.236539799720049,56.22586188837886,2613.0500927643784
1708216125,9,,Aggregated,102.250000,0.000000,3,44,47,48,49,51,52,52,82,82,82,646,0,44,29.18957985343625,1.061144983395934,81.61949017085135,2616.092879256966
1708216126,9,,Aggregated,106.800000,0.000000,3,44,47,48,49,51,52,52,82,82,82,727,0,44,29.014078361216672,1.061144983395934,81.61949017085135,2619.3370013755157
1708216127,9,,Aggregated,106.333333,0.000000,3,44,47,48,49,51,52,52,82,82,82,861,0,44,29.14818007884056,1.061144983395934,81.61949017085135,2613.1556329849013
1708216128,9,,Aggregated,102.571429,0.000000,3,44,47,48,49,51,52,52,82,82,82,948,0,44,28.97836409709593,1.061144983395934,81.61949017085135,2611.837552742616
1708216129,9,,Aggregated,107.375000,0.000000,3,44,47,48,49,51,52,52,56,82,82,1053,0,44,28.830460608376992,0.9733920451253653,81.61949017085135,2631.2459639126305
1708216130,9,,Aggregated,104.666667,0.000000,3,44,47,48,49,51,52,52,56,82,82,1177,0,44,29.19907407133271,0.9733920451253653,81.61949017085135,2592.1146983857266
1708216131,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,82,82,1264,0,44,28.88754938594272,0.9733920451253653,81.61949017085135,2619.4643987341774
