Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708216731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708216732,5,,Aggregated,0.000000,0.000000,5,45,49,51,52,52,53,53,53,53,53,95,0,45,30.443397679023054,1.2804681900888681,53.15379495732486,2733.0315789473684
1708216733,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,229,0,44,29.770597942604574,1.1243680492043495,53.15379495732486,2608.2751091703058
1708216734,9,,Aggregated,21.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,328,0,44,29.107661507512645,1.036070054396987,53.15379495732486,2646.762195121951
1708216735,9,,Aggregated,57.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,416,0,44,29.132261301408736,1.036070054396987,53.15379495732486,2623.1298076923076
1708216736,9,,Aggregated,77.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,537,0,44,29.176515891707503,1.036070054396987,53.15379495732486,2618.9944134078214
1708216737,9,,Aggregated,86.250000,0.000000,3,44,48,48,50,51,52,52,53,53,53,647,0,44,29.066398041322827,1.036070054396987,53.15379495732486,2612.646058732612
1708216738,9,,Aggregated,86.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,729,0,44,28.78701493408485,1.036070054396987,53.15379495732486,2626.1646090534978
1708216739,9,,Aggregated,90.166667,0.000000,3,44,47,48,49,51,52,52,53,53,53,863,0,44,29.031479642980084,1.036070054396987,53.15379495732486,2607.8783314020857
1708216740,9,,Aggregated,94.142857,0.000000,3,44,47,48,49,51,52,52,53,53,53,953,0,44,28.865943701668073,1.036070054396987,53.15379495732486,2621.065057712487
1708216741,9,,Aggregated,92.375000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1050,0,44,28.783284680075234,1.036070054396987,53.15379495732486,2617.0933333333332
1708216742,9,,Aggregated,96.222222,0.000000,3,44,48,48,49,51,52,52,53,53,53,1175,0,44,29.18172712200024,1.0357380378991365,53.15379495732486,2596.425531914894
1708216743,9,,Aggregated,96.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1273,0,44,28.872719023944423,1.0357380378991365,53.15379495732486,2627.1798900235663
1708216744,9,,Aggregated,103.600000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1363,0,44,28.96684502840441,1.0357380378991365,53.15379495732486,2610.7476155539252
1708216745,9,,Aggregated,106.200000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1473,0,44,29.126098794098855,1.0357380378991365,53.15379495732486,2590.8207739307536
1708216746,9,,Aggregated,105.100000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1600,0,44,28.95109389020945,1.0357380378991365,55.233001010492444,2625.02625
1708216747,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1669,0,44,28.985910735206335,1.0357380378991365,55.233001010492444,2606.8430197723187
1708216748,9,,Aggregated,104.500000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1790,0,44,29.057582720916447,1.0357380378991365,55.233001010492444,2597.026815642458
1708216749,9,,Aggregated,106.900000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1914,0,44,28.957678534138203,0.9825138840824366,55.233001010492444,2601.807210031348
1708216750,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,55,64,64,1988,0,44,28.827350969394477,0.8431479800492525,63.88491299003363,2620.419014084507
