Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715461254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715461255,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,23,0,8,8.410099826268498,3.311275999294594,15.503153999816277,65451.086956521736
1715461256,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,16,16,16,16,69,0,7,8.140686333427912,3.311275999294594,15.503153999816277,66146.40579710146
1715461257,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,26,26,26,131,0,7,8.017677664194693,3.2964820002234774,26.23909000067215,63684.96946564886
1715461258,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,20,28,28,28,28,216,0,7,8.142851018537502,3.1604390005668392,28.32181799931277,62609.55092592593
1715461259,5,,Aggregated,41.000000,0.000000,7,10,11,11,14,14,15,26,28,28,28,320,0,7,7.951551321889383,3.1604390005668392,28.32181799931277,61595.903125
1715461260,6,,Aggregated,47.250000,0.000000,7,10,11,11,13,14,15,20,28,28,28,431,0,7,7.835549104424741,3.1604390005668392,28.32181799931277,61158.821345707656
1715461261,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,28,28,28,562,0,7,7.825600483993573,3.1604390005668392,28.32181799931277,61332.80960854093
1715461262,8,,Aggregated,65.333333,0.000000,7,10,11,11,13,14,15,15,28,28,28,724,0,7,7.869504535920087,3.1604390005668392,28.32181799931277,61801.58287292818
1715461263,9,,Aggregated,74.285714,0.000000,7,10,11,11,13,14,15,17,28,28,28,897,0,7,7.856729297664273,3.1604390005668392,28.32181799931277,61468.1872909699
1715461264,10,,Aggregated,84.625000,0.000000,7,10,11,11,13,14,15,17,28,28,28,1102,0,7,7.968265937390289,3.1604390005668392,28.32181799931277,61734.17059891107
1715461265,11,,Aggregated,91.444444,0.000000,7,10,11,11,14,15,16,18,28,28,28,1314,0,7,8.066096503032707,3.1604390005668392,28.32181799931277,61439.60350076103
1715461266,12,,Aggregated,99.000000,0.000000,7,10,11,11,14,15,16,17,28,28,28,1507,0,7,8.100720029183554,3.1604390005668392,28.32181799931277,61711.87591240876
1715461267,13,,Aggregated,116.700000,0.000000,7,10,11,11,14,15,16,19,28,28,28,1738,0,7,8.283635665694964,3.1604390005668392,28.32181799931277,61696.48158803222
1715461268,13,,Aggregated,136.000000,0.000000,8,10,11,12,14,15,18,20,28,28,28,1990,0,8,8.496434703493517,3.1604390005668392,28.32181799931277,62061.802010050254
1715461269,13,,Aggregated,153.000000,0.000000,8,11,11,13,15,17,21,24,33,34,34,2208,0,8,9.073468012657294,3.1604390005668392,33.548297000379534,61923.512681159424
1715461270,13,,Aggregated,169.700000,0.000000,8,11,12,13,15,19,23,26,33,34,34,2392,0,8,9.404415584841965,3.1604390005668392,33.548297000379534,61711.2508361204
1715461271,13,,Aggregated,180.800000,0.000000,9,11,13,14,17,21,24,28,34,35,35,2618,0,9,9.98475536629161,3.1604390005668392,35.35577700131398,61954.847211611916
1715461272,13,,Aggregated,189.800000,0.000000,9,11,13,14,18,21,25,28,35,35,35,2818,0,9,10.267939097923536,3.1604390005668392,35.35577700131398,61999.34102200142
1715461273,13,,Aggregated,199.400000,0.000000,10,12,14,15,18,21,25,28,34,35,35,3016,0,10,10.48847514587021,3.1604390005668392,35.35577700131398,61841.046087533156
1715461274,13,,Aggregated,203.500000,0.000000,10,12,14,15,19,22,26,29,35,46,46,3237,0,10,10.813656257938106,3.1604390005668392,46.01191000074323,61906.53938832252
1715461275,13,,Aggregated,210.300000,0.000000,10,12,14,16,20,23,27,30,35,46,46,3459,0,10,11.091301472663448,3.1604390005668392,46.01191000074323,61809.72188493784
1715461276,13,,Aggregated,215.000000,0.000000,10,13,15,16,20,23,27,30,35,46,46,3645,0,10,11.289126340453588,3.1604390005668392,46.01191000074323,61743.2962962963
1715461277,13,,Aggregated,214.000000,0.000000,11,13,15,17,20,24,28,31,39,46,46,3849,0,11,11.553224900998622,3.1604390005668392,46.01191000074323,61738.81735515718
1715461278,13,,Aggregated,210.900000,0.000000,11,13,15,17,20,24,28,31,39,46,46,4067,0,11,11.688592164237656,3.1604390005668392,46.01191000074323,61721.94639783624
1715461279,13,,Aggregated,210.800000,0.000000,11,13,15,17,21,24,28,31,39,46,46,4272,0,11,11.777162735709796,3.1604390005668392,46.01191000074323,61612.06320224719
1715461280,13,,Aggregated,206.900000,0.000000,11,13,16,17,21,24,28,31,39,46,46,4491,0,11,11.897358432183772,3.1604390005668392,46.01191000074323,61704.53930082387
1715461281,13,,Aggregated,208.300000,0.000000,11,14,16,17,21,24,28,31,39,46,46,4701,0,11,11.992455469247783,3.1604390005668392,46.01191000074323,61748.99787279302
