Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715460936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715460937,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,15,15,15,15,15,23,0,8,8.35637243471865,3.304231000583968,15.004131000750931,64436.086956521736
1715460938,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.031889333231948,3.0773680009588134,15.004131000750931,63830.02898550725
1715460939,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,15,15,15,15,131,0,7,7.8134771831853955,3.0773680009588134,15.004131000750931,63292.62595419848
1715460940,4,,Aggregated,28.500000,0.000000,7,10,11,11,13,14,15,15,20,20,20,216,0,7,7.795557680504283,3.0773680009588134,20.32559500003117,62780.680555555555
1715460941,5,,Aggregated,32.666667,0.000000,7,10,11,11,13,14,15,15,22,22,22,320,0,7,7.760908781222042,3.0773680009588134,22.188209000887582,61815.61875
1715460942,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,18,22,22,22,433,0,7,7.775547919109431,3.0773680009588134,22.188209000887582,61912.85219399538
1715460943,7,,Aggregated,50.800000,0.000000,7,10,11,11,13,14,15,15,22,22,22,560,0,7,7.780694585650443,3.0773680009588134,22.188209000887582,61929.2875
1715460944,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,15,22,22,22,724,0,7,7.837324823144099,3.0773680009588134,22.188209000887582,62534.150552486186
1715460945,9,,Aggregated,69.000000,0.000000,7,10,11,11,13,14,15,16,22,22,22,898,0,7,7.839575757184533,3.0773680009588134,22.188209000887582,62157.62360801782
1715460946,10,,Aggregated,78.250000,0.000000,7,10,11,11,13,14,15,16,20,22,22,1102,0,7,7.912309627899232,2.996670998982154,22.188209000887582,62073.48366606171
1715460947,11,,Aggregated,85.222222,0.000000,7,10,11,11,14,15,15,17,22,22,22,1318,0,7,8.016212597840491,2.9245059995446354,22.188209000887582,61851.215477996964
1715460948,12,,Aggregated,95.200000,0.000000,7,10,11,11,13,14,15,17,22,22,22,1514,0,7,8.03010941211861,2.9245059995446354,22.188209000887582,61982.68824306473
1715460949,13,,Aggregated,112.700000,0.000000,7,10,11,11,14,15,16,18,22,22,22,1741,0,7,8.166385454878691,2.9245059995446354,22.188209000887582,61982.870763928775
1715460950,13,,Aggregated,131.200000,0.000000,7,10,11,11,14,15,17,18,22,22,22,1990,0,7,8.3204959095191,2.9245059995446354,22.188209000887582,62180.57688442211
