Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715461889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715461890,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,24,24,24,24,24,23,0,7,8.772279826307964,3.367473000253085,24.021479999646544,60167.30434782609
1715461891,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,24,24,24,24,69,0,7,8.209297884051288,3.276944999015541,24.021479999646544,63482.333333333336
1715461892,3,,Aggregated,5.000000,0.000000,7,10,11,11,13,14,15,15,24,24,24,131,0,7,7.918538732801538,3.276944999015541,24.021479999646544,62184.24427480916
1715461893,4,,Aggregated,14.500000,0.000000,7,10,11,11,13,14,15,15,24,24,24,216,0,7,7.89405500926545,3.276944999015541,24.021479999646544,62223.06481481482
1715461894,5,,Aggregated,25.000000,0.000000,7,10,11,11,13,14,15,15,24,24,24,320,0,7,7.799142962471706,3.245333000450046,24.021479999646544,62371.359375
1715461895,6,,Aggregated,34.250000,0.000000,7,10,11,11,13,14,15,15,24,24,24,432,0,7,7.72732896753799,3.245333000450046,24.021479999646544,62311.98611111111
1715461896,7,,Aggregated,44.400000,0.000000,7,9,11,11,13,14,15,15,24,24,24,560,0,7,7.757216767822683,3.2170920003409265,24.021479999646544,62480.47857142857
1715461897,8,,Aggregated,54.333333,0.000000,7,10,11,11,13,14,15,16,24,24,24,724,0,7,7.850456994448342,3.2170920003409265,24.358885999390623,62798.52209944752
1715461898,9,,Aggregated,63.000000,0.000000,7,9,11,11,13,14,15,16,24,24,24,898,0,7,7.861226217121744,3.07685100051458,24.358885999390623,62421.90868596882
1715461899,10,,Aggregated,71.125000,0.000000,7,10,11,11,14,14,15,16,24,24,24,1102,0,7,7.972270158780041,3.07685100051458,24.358885999390623,62697.36569872958
1715461900,11,,Aggregated,81.000000,0.000000,7,10,11,11,14,15,16,16,24,26,26,1313,0,7,8.0481679314305,3.07685100051458,26.092345999131794,62580.21020563595
1715461901,12,,Aggregated,90.500000,0.000000,7,10,11,11,14,15,16,16,24,26,26,1508,0,7,8.088365606081593,3.0386460002773674,26.092345999131794,62499.850132625994
1715461902,13,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,16,17,25,26,26,1743,0,7,8.239060074567806,3.0386460002773674,26.092345999131794,62614.889845094665
1715461903,13,,Aggregated,129.400000,0.000000,7,10,11,12,14,15,16,19,31,35,35,1986,0,7,8.421908358495427,3.0386460002773674,34.931662999952096,62692.52618328298
1715461904,13,,Aggregated,144.200000,0.000000,8,11,12,12,15,17,21,25,31,35,35,2211,0,8,9.055705232009721,3.0386460002773674,34.931662999952096,62542.571687019445
