Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715462207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715462208,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.431534347714067,3.3267819999309722,15.599400998326018,64290.04347826087
1715462209,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,16,16,16,16,69,0,7,8.089251999937941,3.3196809999935795,15.599400998326018,65654.17391304347
1715462210,3,,Aggregated,20.000000,0.000000,7,10,11,11,13,14,15,15,16,16,16,131,0,7,7.8705407633731195,3.3196809999935795,15.599400998326018,62479.26717557252
1715462211,4,,Aggregated,22.500000,0.000000,7,10,11,11,13,14,15,15,22,22,22,216,0,7,7.889125958315533,3.3196809999935795,21.714619999329443,62347.48611111111
1715462212,5,,Aggregated,28.333333,0.000000,7,10,11,11,13,14,15,15,22,22,22,320,0,7,7.801404368757403,3.1653899986849865,21.714619999329443,61725.425
1715462213,6,,Aggregated,40.500000,0.000000,7,10,11,11,13,14,15,15,22,22,22,433,0,7,7.760026531171188,3.1653899986849865,21.714619999329443,61680.45727482679
1715462214,7,,Aggregated,47.000000,0.000000,7,10,11,11,13,14,15,15,22,22,22,560,0,7,7.753369469641517,3.1653899986849865,21.714619999329443,61759.0125
1715462215,8,,Aggregated,58.166667,0.000000,7,10,11,11,13,14,15,15,22,22,22,724,0,7,7.81362760218139,2.983524000228499,21.714619999329443,61900.20303867403
1715462216,9,,Aggregated,66.857143,0.000000,7,10,11,11,13,14,15,15,22,22,22,899,0,7,7.802890449348951,2.983524000228499,21.714619999329443,61713.79199110122
1715462217,10,,Aggregated,75.125000,0.000000,7,10,11,11,13,14,15,16,21,22,22,1102,0,7,7.955752275826313,2.983524000228499,21.714619999329443,61889.120689655174
1715462218,11,,Aggregated,83.111111,0.000000,7,10,11,11,14,15,15,17,21,22,22,1310,0,7,8.046610667151148,2.983524000228499,21.714619999329443,62344.8
1715462219,12,,Aggregated,94.100000,0.000000,7,10,11,11,14,15,16,17,21,22,22,1511,0,7,8.080033285893041,2.983524000228499,21.714619999329443,62295.17405691595
1715462220,13,,Aggregated,110.800000,0.000000,7,10,11,11,14,15,16,18,22,24,24,1741,0,7,8.222275326236222,2.983524000228499,24.328974999662023,62359.245261344055
1715462221,13,,Aggregated,131.000000,0.000000,8,10,11,12,14,15,18,20,30,33,33,1989,0,8,8.515030147295858,2.983524000228499,33.174991000123555,62469.976872800406
1715462222,13,,Aggregated,149.200000,0.000000,8,11,11,12,15,17,21,23,30,33,33,2206,0,8,9.03368531141437,2.983524000228499,33.174991000123555,62307.62783318223
1715462223,13,,Aggregated,161.100000,0.000000,8,11,12,13,15,19,22,25,39,39,39,2397,0,8,9.420725035867026,2.983524000228499,38.77720400123508,62260.94201084689
1715462224,13,,Aggregated,177.200000,0.000000,9,11,13,14,17,20,24,28,39,39,39,2616,0,9,9.958625462521663,2.983524000228499,38.77720400123508,62293.86811926605
1715462225,13,,Aggregated,189.300000,0.000000,9,11,13,14,18,21,25,28,39,39,39,2815,0,9,10.230290888084484,2.983524000228499,38.77720400123508,62273.82522202487
1715462226,13,,Aggregated,196.900000,0.000000,10,12,14,15,18,21,25,28,38,39,39,3022,0,10,10.473842623083126,2.983524000228499,38.77720400123508,62237.59993381867
1715462227,13,,Aggregated,204.500000,0.000000,10,12,14,15,19,22,26,29,39,43,43,3234,0,10,10.798864132023672,2.983524000228499,42.71114800030773,62034.79189857761
1715462228,13,,Aggregated,210.700000,0.000000,10,12,14,16,20,23,27,29,39,43,43,3458,0,10,11.106177943311836,2.983524000228499,42.71114800030773,61905.22353961827
1715462229,13,,Aggregated,211.500000,0.000000,11,13,15,16,20,23,27,29,39,43,43,3656,0,11,11.237342021877936,2.983524000228499,42.71114800030773,61974.362144420134
1715462230,13,,Aggregated,213.300000,0.000000,11,13,15,16,20,23,27,30,39,43,43,3861,0,11,11.431971991453983,2.983524000228499,42.71114800030773,61884.565138565136
1715462231,13,,Aggregated,212.800000,0.000000,11,13,15,17,20,23,27,30,39,43,43,4071,0,11,11.547410231885198,2.983524000228499,42.71114800030773,61753.75313190862
1715462232,13,,Aggregated,211.600000,0.000000,11,13,15,17,20,23,27,30,39,43,43,4287,0,11,11.685587766970256,2.983524000228499,42.71114800030773,61754.71985071145
1715462233,13,,Aggregated,211.400000,0.000000,11,13,15,17,20,23,27,30,39,43,43,4500,0,11,11.795713832445472,2.983524000228499,42.71114800030773,61683.83866666667
1715462234,13,,Aggregated,209.500000,0.000000,11,14,16,17,20,24,27,30,39,43,43,4712,0,11,11.896953044992827,2.983524000228499,42.71114800030773,61695.75721561969
