Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702181866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702181867,5,,Aggregated,0.000000,0.000000,410,410,540,540,550,550,550,550,550,550,550,8,0,410.0,418.8040623748748,196.5502659950289,554.357961002097,300.75
1702181868,10,,Aggregated,0.000000,0.000000,9,190,540,550,610,890,1000,1000,1000,1000,1000,32,0,180.0,273.76062687494596,1.0314079991076142,995.3194120025728,2052.0
1702181869,15,,Aggregated,1.000000,0.000000,21,410,640,700,970,1000,1100,1100,1100,1100,1100,46,0,300.0,375.543621326474,0.74562500230968,1093.3226569977705,1898.391304347826
1702181870,20,,Aggregated,5.000000,0.000000,21,410,870,970,1100,1100,1800,1900,1900,1900,1900,64,0,410.0,466.9334543129935,0.74562500230968,1884.8185429960722,2007.171875
1702181871,25,,Aggregated,12.333333,0.000000,21,410,1000,1100,1400,1500,1800,1900,1900,1900,1900,82,0,410.0,565.2026248296862,0.74562500230968,1884.8185429960722,2066.621951219512
1702181872,30,,Aggregated,12.750000,0.000000,14,410,1100,1400,1600,1900,1900,2000,2000,2000,2000,105,0,410.0,634.2678232767087,0.6414359959308058,1993.0158360002679,2212.266666666667
1702181873,34,,Aggregated,14.400000,0.000000,19,550,1400,1500,1900,2000,2200,2200,2400,2400,2400,116,0,540.0,731.1959576038824,0.6032640012563206,2417.1273070023744,2185.146551724138
1702181874,34,,Aggregated,14.166667,0.000000,14,610,1500,1700,1900,2100,2200,2400,2500,2500,2500,130,0,600.0,796.710227908289,0.6032640012563206,2503.9145839982666,2258.992307692308
1702181875,34,,Aggregated,15.142857,0.000000,14,690,1600,1800,2100,2400,2900,3400,3700,3700,3700,150,0,640.0,878.7015599271399,0.6032640012563206,3684.8974320018897,2362.3533333333335
1702181876,34,,Aggregated,15.000000,0.000000,13,610,1500,1700,2000,2400,3200,3500,3700,3700,3700,181,0,610.0,857.8869768235709,0.5934090004302561,3684.8974320018897,2798.508287292818
1702181877,34,,Aggregated,15.333333,0.000000,13,550,1500,1700,2100,2800,4000,4600,4600,4600,4600,196,0,540.0,885.4438433931767,0.5934090004302561,4598.064291996707,2789.188775510204
1702181878,34,,Aggregated,15.900000,0.000000,12,550,1600,1800,2400,3400,4200,4600,5000,5000,5000,207,0,550.0,962.6051864737492,0.5934090004302561,4990.103832002205,2664.280193236715
1702181879,34,,Aggregated,18.400000,0.000000,12,610,1700,1900,2600,4000,4600,5000,5600,5600,5600,215,0,610.0,1058.9287652654727,0.5934090004302561,5593.870231998153,2582.390697674419
1702181880,34,,Aggregated,19.600000,0.000000,12,640,1800,1900,3200,4400,4800,5000,5600,5600,5600,220,0,610.0,1096.0848913185393,0.5934090004302561,5593.870231998153,2693.0136363636366
1702181881,34,,Aggregated,17.300000,0.000000,12,660,1800,2000,3700,4600,5000,5600,6200,6200,6200,230,0,660.0,1200.7310793742995,0.5934090004302561,6202.871116998722,2596.9521739130437
1702181882,34,,Aggregated,16.600000,0.000000,12,700,1900,2100,4000,5000,5700,5700,6200,6200,6200,238,0,690.0,1285.8883539962076,0.5934090004302561,6202.871116998722,2524.8025210084033
1702181883,34,,Aggregated,14.900000,0.000000,11,700,1900,2300,4400,5000,5700,5700,6200,6200,6200,247,0,700.0,1344.131605968044,0.5934090004302561,6202.871116998722,2453.2793522267207
1702181884,34,,Aggregated,14.500000,0.000000,11,710,2000,2600,4600,5100,5700,6100,6500,6500,6500,262,0,700.0,1413.2064822370844,0.5934090004302561,6524.117171997204,2338.492366412214
1702181885,34,,Aggregated,13.200000,0.000000,11,660,2100,2900,4600,5100,5700,6200,6800,6800,6800,286,0,660.0,1444.928270895489,0.5934090004302561,6805.553158999828,2177.230769230769
1702181886,34,,Aggregated,12.700000,0.000000,11,660,2200,3200,4600,5100,5700,6100,6800,6800,6800,301,0,660.0,1466.6261170069836,0.5934090004302561,6805.553158999828,2153.8239202657805
1702181887,34,,Aggregated,13.400000,0.000000,9,660,2300,3200,4600,5100,5700,6100,6800,6800,6800,321,0,660.0,1488.6374071155788,0.5934090004302561,6805.553158999828,2049.1370716510905
1702181888,34,,Aggregated,12.700000,0.000000,9,660,2300,3200,4700,5100,5700,6100,6800,6800,6800,327,0,660.0,1495.4962499972353,0.5934090004302561,6805.553158999828,2072.6605504587155
1702181889,34,,Aggregated,11.700000,0.000000,9,640,2400,3200,4700,5300,5700,6200,6800,6800,6800,352,0,610.0,1504.8821742843552,0.5934090004302561,6805.553158999828,2005.7982954545455
1702181890,34,,Aggregated,11.500000,0.000000,9,550,2300,3200,4600,5200,5700,6200,6800,6800,6800,366,0,550.0,1472.4475424565367,0.5934090004302561,6805.553158999828,1939.7841530054645
