Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702181551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702181552,5,,Aggregated,0.000000,0.000000,420,420,550,550,570,570,570,570,570,570,570,8,0,420.0,431.4229388746753,121.80603799788514,565.5038919940125,300.75
1702181553,10,,Aggregated,0.000000,0.000000,15,92,520,570,720,820,920,920,920,920,920,37,0,92,266.79225589189605,0.7627209997735918,920.2064429991879,1818.2162162162163
1702181554,15,,Aggregated,5.000000,0.000000,15,140,610,810,920,1100,1200,1200,1200,1200,1200,50,0,120.0,344.4035959801113,0.7627209997735918,1246.8197549969773,1799.9
1702181555,20,,Aggregated,10.500000,0.000000,15,140,810,840,1100,1100,1200,2100,2100,2100,2100,61,0,140.0,405.41835981967466,0.6823570001870394,2077.64825400227,2405.8524590163934
1702181556,25,,Aggregated,15.000000,0.000000,20,400,1000,1100,1400,1700,2100,2300,2300,2300,2300,80,0,300.0,530.6155294748351,0.6823570001870394,2289.2877679987578,2352.175
1702181557,30,,Aggregated,14.250000,0.000000,21,420,1100,1200,1600,2100,2600,3300,3300,3300,3300,90,0,420.0,640.1173349777107,0.6823570001870394,3291.2916639979812,2124.277777777778
1702181558,34,,Aggregated,15.600000,0.000000,20,470,1300,1600,1900,2300,2700,3100,3300,3300,3300,114,0,420.0,753.9676448682976,0.6823570001870394,3291.2916639979812,2208.5175438596493
1702181559,34,,Aggregated,14.666667,0.000000,17,550,1500,1700,2200,2600,3000,3100,3300,3300,3300,137,0,550.0,852.0657138467298,0.6502719988930039,3291.2916639979812,2410.5547445255474
1702181560,34,,Aggregated,15.857143,0.000000,16,610,1600,1800,2300,2700,3100,3300,4300,4300,4300,150,0,580.0,914.0563812067072,0.6502719988930039,4302.890503000526,2354.0866666666666
1702181561,34,,Aggregated,15.875000,0.000000,12,520,1600,1900,2500,2700,3100,3300,4300,4300,4300,197,0,520.0,896.1928797665872,0.6208219929249026,4302.890503000526,2876.4263959390864
1702181562,34,,Aggregated,15.875000,0.000000,12,550,1600,1900,2500,2900,3300,3300,4300,4300,4300,200,0,520.0,914.233551940124,0.6208219929249026,4302.890503000526,2840.865
1702181563,34,,Aggregated,16.333333,0.000000,12,580,1700,2000,2600,3000,3300,3300,4300,4300,4300,205,0,580.0,969.1210785416089,0.6208219929249026,4302.890503000526,2779.7951219512197
1702181564,34,,Aggregated,17.900000,0.000000,12,680,1800,2100,2700,3100,3300,3400,4300,4300,4300,210,0,610.0,1007.3971122334201,0.6208219929249026,4302.890503000526,2723.795238095238
1702181565,34,,Aggregated,18.400000,0.000000,12,720,1900,2300,3100,3400,4300,4400,5000,5000,5000,225,0,720.0,1124.194203457834,0.6208219929249026,4999.154106000788,2575.4577777777777
1702181566,34,,Aggregated,18.400000,0.000000,12,780,2000,2300,3100,3600,4400,4700,5000,5000,5000,227,0,780.0,1155.6328792291147,0.6208219929249026,4999.154106000788,2555.7356828193833
1702181567,34,,Aggregated,16.400000,0.000000,12,810,2100,2500,3300,4200,5000,5300,5600,5600,5600,234,0,800.0,1221.4205319829084,0.6208219929249026,5610.728710998956,2493.688034188034
1702181568,34,,Aggregated,16.400000,0.000000,12,800,2100,2600,3400,4700,5600,6200,6800,6800,6800,250,0,780.0,1310.2038775119581,0.6208219929249026,6802.241038996726,2359.356
