Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702696170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702696171,5,,Aggregated,0.000000,0.000000,4,8,10,12,44,68,75,77,80,80,80,105,0,4,11.958887875412724,1.1440590023994446,80.4207250039326,4864.914285714286
1702696172,10,,Aggregated,0.000000,0.000000,3,7,9,11,39,65,70,74,80,80,80,315,0,3,10.899850987184363,1.1440590023994446,80.4207250039326,5290.742857142857
1702696173,15,,Aggregated,0.000000,0.000000,5,8,9,11,59,73,84,90,98,98,98,630,0,5,13.434816063067595,1.1440590023994446,98.35031199327204,5374.83492063492
1702696174,20,,Aggregated,157.500000,0.000000,5,8,10,11,56,72,82,90,99,99,99,992,0,5,13.172844318154192,1.1440590023994446,99.08850298961625,5551.283266129032
1702696175,25,,Aggregated,210.000000,0.000000,6,9,12,31,81,94,100,170,190,190,190,1281,0,6,20.868458699895385,1.1440590023994446,189.68541899812408,5508.829039812646
1702696176,30,,Aggregated,229.500000,0.000000,6,10,42,72,95,100,190,190,200,290,290,1567,0,6,29.138532396646344,1.1440590023994446,287.13969500677194,5284.440970006382
1702696177,34,,Aggregated,246.000000,0.000000,7,12,70,86,100,180,190,200,280,290,290,1901,0,7,35.507899491081005,1.1440590023994446,287.13969500677194,5211.799579168858
1702696178,34,,Aggregated,251.833333,0.000000,7,13,79,89,100,180,190,190,280,290,290,2220,0,7,37.20484047322267,1.1440590023994446,289.5109090022743,5269.558558558559
1702696179,34,,Aggregated,262.428571,0.000000,8,15,84,91,100,180,190,200,280,290,290,2531,0,8,39.53322602309757,1.1440590023994446,289.5109090022743,5262.359146582378
1702696180,34,,Aggregated,268.875000,0.000000,8,26,88,94,100,190,190,200,380,380,380,2854,0,8,42.82644705102851,1.1440590023994446,382.44351399771404,5250.934477925718
1702696181,34,,Aggregated,275.000000,0.000000,8,60,90,95,100,190,190,200,300,380,380,3139,0,8,44.51946550889997,1.1440590023994446,382.44351399771404,5263.65211850908
1702696182,34,,Aggregated,279.700000,0.000000,9,69,92,96,110,190,190,200,300,380,380,3468,0,9,46.00780967047733,1.1440590023994446,382.44351399771404,5246.276239907727
1702696183,34,,Aggregated,297.400000,0.000000,9,77,93,96,110,190,190,200,300,380,380,3791,0,9,47.05682562416289,1.1440590023994446,382.44351399771404,5211.649169084674
1702696184,34,,Aggregated,308.100000,0.000000,9,79,93,97,110,190,190,200,290,380,380,4106,0,9,47.72359824405858,1.1440590023994446,382.44351399771404,5227.198977106673
1702696185,34,,Aggregated,310.400000,0.000000,9,81,93,97,160,190,190,200,370,380,380,4413,0,9,48.98056110491614,1.1440590023994446,382.44351399771404,5202.31951053705
1702696186,34,,Aggregated,312.500000,0.000000,9,84,94,98,170,190,190,200,370,380,380,4720,0,9,49.96926525886843,1.1440590023994446,382.44351399771404,5222.084322033898
1702696187,34,,Aggregated,310.800000,0.000000,9,86,95,98,180,190,190,200,370,380,380,4999,0,9,51.3458872196098,1.1440590023994446,382.44351399771404,5234.714342868574
1702696188,34,,Aggregated,314.500000,0.000000,9,87,95,99,180,190,200,200,380,390,390,5317,0,9,52.347563674825125,1.1440590023994446,386.79324500844814,5222.17641527177
1702696189,34,,Aggregated,309.700000,0.000000,10,87,95,98,180,190,190,200,380,390,390,5607,0,10,52.31350283396272,1.1440590023994446,386.79324500844814,5211.962011771
1702696190,34,,Aggregated,309.000000,0.000000,10,87,95,99,180,190,200,200,380,390,390,5931,0,10,52.6223332541064,1.1440590023994446,386.79324500844814,5243.838138593829
1702696191,34,,Aggregated,308.700000,0.000000,10,88,96,99,180,190,200,200,370,390,390,6209,0,10,54.02297466082259,1.1440590023994446,386.79324500844814,5246.0803672088905
1702696192,34,,Aggregated,307.800000,0.000000,10,88,96,99,180,190,200,200,370,390,390,6558,0,10,53.70658321287151,1.1440590023994446,386.79324500844814,5258.488868557487
1702696193,34,,Aggregated,307.600000,0.000000,10,89,96,99,180,190,200,200,370,390,390,6873,0,10,54.02869349062318,1.1440590023994446,386.79324500844814,5252.385712207188
1702696194,34,,Aggregated,309.800000,0.000000,10,89,96,99,180,190,200,200,370,390,390,7177,0,10,54.534049295538445,1.1440590023994446,386.79324500844814,5254.613348195625
1702696195,34,,Aggregated,307.200000,0.000000,10,89,96,99,180,190,200,200,370,390,390,7487,0,10,54.713211922279605,1.1440590023994446,386.79324500844814,5253.584479764926
1702696196,34,,Aggregated,305.800000,0.000000,10,90,96,99,180,190,200,200,370,390,390,7808,0,10,55.05159925603046,1.1440590023994446,386.79324500844814,5244.262167008197
1702696197,34,,Aggregated,308.000000,0.000000,10,89,96,99,180,190,200,200,370,390,390,8143,0,10,54.704967742475596,1.1440590023994446,386.79324500844814,5232.562446272872
1702696198,34,,Aggregated,308.100000,0.000000,10,90,96,99,180,190,200,200,370,390,390,8465,0,10,54.888392320606975,1.1440590023994446,386.79324500844814,5236.716007088009
1702696199,34,,Aggregated,313.900000,0.000000,10,90,96,99,180,190,200,200,370,390,390,8771,0,10,55.28567834739045,1.1440590023994446,386.79324500844814,5223.999315927488
1702696200,34,,Aggregated,314.900000,0.000000,10,90,96,99,180,190,200,200,370,390,390,9071,0,10,55.42120940909642,1.1440590023994446,386.79324500844814,5231.5390805864845
1702696201,34,,Aggregated,314.900000,0.000000,10,90,97,99,180,190,200,200,370,390,390,9401,0,10,55.76630396477883,1.1440590023994446,386.79324500844814,5234.049569194766
1702696202,34,,Aggregated,314.000000,0.000000,10,90,96,99,180,190,200,200,370,390,390,9722,0,10,55.61062819244834,1.1440590023994446,386.79324500844814,5221.885517383254
1702696203,34,,Aggregated,318.700000,0.000000,10,90,96,99,180,190,200,200,300,380,390,10025,0,10,55.75348165097874,1.1440590023994446,386.79324500844814,5222.272917705735
1702696204,34,,Aggregated,316.300000,0.000000,11,91,97,100,180,190,200,210,300,380,390,10348,0,11,56.27354831669698,1.1440590023994446,386.79324500844814,5226.126304599923
1702696205,34,,Aggregated,315.200000,0.000000,11,90,97,99,180,190,200,200,300,380,390,10680,0,11,56.02714826790896,1.1440590023994446,386.79324500844814,5236.282303370786
1702696206,34,,Aggregated,317.800000,0.000000,11,90,96,99,180,190,200,200,300,380,390,11022,0,11,55.582985948414596,1.1440590023994446,386.79324500844814,5243.379513699873
1702696207,34,,Aggregated,317.900000,0.000000,11,90,96,99,180,190,200,200,300,380,390,11381,0,11,55.657348062424525,1.0828410013346002,386.79324500844814,5249.994200861084
1702696208,34,,Aggregated,323.300000,0.000000,11,90,96,99,180,190,200,200,300,380,390,11701,0,11,55.652057278565444,1.0828410013346002,386.79324500844814,5250.091274250064
1702696209,34,,Aggregated,323.800000,0.000000,11,90,96,99,180,190,200,200,290,380,390,12020,0,11,55.5579129762525,1.0828410013346002,386.79324500844814,5278.2368552412645
1702696210,34,,Aggregated,323.700000,0.000000,11,90,96,99,180,190,200,200,290,380,390,12322,0,11,55.94745386152462,1.0828410013346002,386.79324500844814,5272.546339879889
1702696211,34,,Aggregated,324.700000,0.000000,11,90,96,99,180,190,200,200,290,380,390,12678,0,11,55.83927894430292,1.0828410013346002,386.79324500844814,5287.9783088815275
1702696212,34,,Aggregated,325.400000,0.000000,11,90,96,99,180,190,200,200,290,380,390,12981,0,11,55.75997934866145,1.0828410013346002,386.79324500844814,5293.024959556275
1702696213,34,,Aggregated,325.500000,0.000000,11,91,96,99,180,190,200,210,370,390,390,13268,0,11,56.241195730103435,1.0828410013346002,388.81448601023294,5295.537232438951
1702696214,34,,Aggregated,325.200000,0.000000,11,91,96,99,180,190,200,210,370,390,390,13571,0,11,56.48304250902224,1.0828410013346002,388.81448601023294,5302.276177142436
1702696215,34,,Aggregated,324.600000,0.000000,11,91,96,99,180,190,200,200,370,390,390,13872,0,11,56.475383221881216,1.0828410013346002,388.81448601023294,5303.4225778546715
1702696216,34,,Aggregated,323.000000,0.000000,11,91,97,99,180,190,200,210,370,390,390,14173,0,11,56.85056453870025,1.0828410013346002,388.81448601023294,5297.781203697171
1702696217,34,,Aggregated,320.800000,0.000000,11,91,97,100,180,190,200,200,370,390,390,14476,0,11,56.92332922913215,1.0828410013346002,388.81448601023294,5281.39223542415
1702696218,34,,Aggregated,314.100000,0.000000,11,91,97,99,180,190,200,210,370,390,390,14794,0,11,56.87866027996456,1.0828410013346002,388.81448601023294,5297.064553197242
1702696219,34,,Aggregated,312.100000,0.000000,11,91,97,100,180,190,200,210,370,390,390,15110,0,11,57.09975880528643,1.0334940016036853,388.81448601023294,5284.713037723362
1702696220,34,,Aggregated,310.400000,0.000000,11,91,97,100,180,190,200,210,370,390,390,15429,0,11,57.12823410971913,1.0334940016036853,388.81448601023294,5286.981787542939
1702696221,34,,Aggregated,308.500000,0.000000,11,91,97,100,180,190,200,200,370,390,390,15735,0,11,57.155393114450206,1.0334940016036853,388.81448601023294,5291.43578010804
1702696222,34,,Aggregated,310.600000,0.000000,11,91,97,100,180,190,200,200,310,390,390,16041,0,11,57.34786429542178,1.0334940016036853,388.81448601023294,5286.7656006483385
1702696223,34,,Aggregated,307.300000,0.000000,11,91,97,100,180,190,200,200,310,390,390,16380,0,11,57.282214254812374,1.0334940016036853,388.81448601023294,5288.360195360196
1702696224,34,,Aggregated,307.700000,0.000000,11,91,97,100,180,190,200,200,310,390,390,16729,0,11,56.980210911095504,1.0334940016036853,388.81448601023294,5287.980273776077
1702696225,34,,Aggregated,311.800000,0.000000,11,91,97,100,180,190,200,200,300,390,390,17017,0,11,57.45321552756861,1.0334940016036853,388.81448601023294,5293.410883234413
1702696226,34,,Aggregated,313.800000,0.000000,11,91,97,100,180,190,200,200,300,390,390,17317,0,11,57.46189614487492,1.0334940016036853,388.81448601023294,5295.022809955535
1702696227,34,,Aggregated,314.100000,0.000000,11,91,97,100,180,190,200,200,300,390,390,17671,0,11,57.25328699546081,1.0334940016036853,388.81448601023294,5286.575971931413
1702696228,34,,Aggregated,313.800000,0.000000,11,91,97,100,180,190,200,200,300,390,390,17986,0,11,57.30886969181361,1.0334940016036853,388.81448601023294,5297.679472923385
1702696229,34,,Aggregated,316.100000,0.000000,11,91,97,100,180,190,200,200,300,390,390,18307,0,11,57.407131310480956,1.0334940016036853,388.81448601023294,5313.4019227617855
1702696230,34,,Aggregated,319.300000,0.000000,11,91,97,100,180,190,200,200,300,390,390,18636,0,11,57.29391001266366,1.0334940016036853,388.81448601023294,5306.931101094656
1702696231,34,,Aggregated,319.900000,0.000000,11,91,97,100,180,190,200,200,300,390,390,18965,0,11,57.2604116784142,1.0334940016036853,388.81448601023294,5311.325441602953
