Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708177641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708177642,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,62,66,68,68,68,68,165,0,44,31.69852224263278,1.2686601839959621,68.43034201301634,2605.70303030303
1708177643,20,,Aggregated,0.000000,0.000000,9,46,49,50,56,70,97,100,100,100,100,440,0,46,35.44427604647353,1.1516669765114784,104.04802393168211,2477.5113636363635
1708177644,30,,Aggregated,148.000000,0.000000,7,45,49,50,56,78,94,98,100,100,100,798,0,45,34.60520447755844,1.0260390117764473,104.04802393168211,2550.058897243108
1708177645,31,,Aggregated,195.500000,0.000000,6,46,49,50,55,70,92,95,100,100,100,1113,0,46,34.630059389487876,0.9992669802159071,104.04802393168211,2474.1185983827495
1708177646,31,,Aggregated,224.333333,0.000000,5,45,49,51,55,65,91,94,100,100,100,1437,0,45,33.989837576091425,0.9992669802159071,104.04802393168211,2474.7118997912316
1708177647,31,,Aggregated,251.750000,0.000000,5,45,49,51,54,63,86,93,100,100,100,1780,0,45,33.745336751689024,0.9992669802159071,104.04802393168211,2446.136516853933
1708177648,31,,Aggregated,265.800000,0.000000,5,45,49,50,53,63,86,92,100,100,100,2084,0,45,33.59391611601689,0.9992669802159071,104.04802393168211,2446.224568138196
1708177649,31,,Aggregated,276.000000,0.000000,4,45,48,50,53,62,86,93,110,110,110,2418,0,45,33.49697977983115,0.9748819284141064,109.86521001905203,2446.56782464847
1708177650,31,,Aggregated,283.428571,0.000000,5,45,49,50,54,63,87,94,110,110,110,2728,0,45,33.81711409134992,0.8595329709351063,109.86521001905203,2423.6704545454545
1708177651,31,,Aggregated,289.000000,0.000000,4,45,49,50,53,62,85,94,100,110,110,3076,0,45,33.482660973545705,0.8595329709351063,109.86521001905203,2434.1212613784137
1708177652,31,,Aggregated,295.000000,0.000000,4,45,49,50,54,65,86,94,100,110,110,3384,0,45,33.70790446331795,0.8595329709351063,109.86521001905203,2437.224290780142
1708177653,31,,Aggregated,294.800000,0.000000,4,45,49,50,54,65,86,94,100,110,110,3693,0,45,33.6389756280951,0.8595329709351063,109.86521001905203,2430.1502843216895
1708177654,31,,Aggregated,313.300000,0.000000,4,45,49,50,54,65,86,94,100,110,110,4035,0,45,33.781583532414025,0.8595329709351063,109.86521001905203,2431.891697645601
1708177655,31,,Aggregated,321.500000,0.000000,4,45,49,50,54,64,85,93,100,110,110,4358,0,45,33.741026983637845,0.8595329709351063,109.86521001905203,2422.057824690225
1708177656,31,,Aggregated,325.600000,0.000000,4,45,49,50,53,63,84,92,100,110,110,4670,0,45,33.534284758110324,0.8595329709351063,109.86521001905203,2418.94539614561
1708177657,31,,Aggregated,323.900000,0.000000,4,45,49,50,54,64,84,92,100,110,110,5025,0,45,33.59335851206894,0.8595329709351063,109.86521001905203,2423.66407960199
1708177658,31,,Aggregated,324.700000,0.000000,4,45,49,50,53,63,84,92,100,110,110,5329,0,45,33.49075748788416,0.8595329709351063,109.86521001905203,2422.623569149934
1708177659,31,,Aggregated,324.400000,0.000000,4,45,49,50,54,63,84,92,100,110,110,5650,0,45,33.42466126616418,0.8595329709351063,109.86521001905203,2424.3920353982303
1708177660,31,,Aggregated,324.200000,0.000000,4,45,49,50,54,64,84,92,100,110,110,6008,0,45,33.51468531570345,0.8595329709351063,109.86521001905203,2416.919773635153
1708177661,31,,Aggregated,323.100000,0.000000,4,45,49,50,53,63,84,92,100,110,110,6311,0,45,33.391705589247046,0.8595329709351063,109.86521001905203,2417.435430201236
1708177662,31,,Aggregated,324.000000,0.000000,4,45,49,50,53,61,84,92,100,110,110,6652,0,45,33.25522910292953,0.8595329709351063,109.86521001905203,2418.1767889356584
1708177663,31,,Aggregated,324.000000,0.000000,4,45,49,50,53,63,85,93,100,110,110,6972,0,45,33.37408996493584,0.8595329709351063,110.448646126315,2420.5047332185886
1708177664,31,,Aggregated,325.000000,0.000000,4,45,49,50,53,63,84,92,100,110,110,7304,0,45,33.287754611933075,0.8595329709351063,110.448646126315,2420.8273548740417
1708177665,31,,Aggregated,326.000000,0.000000,4,45,49,50,53,64,84,92,100,110,110,7608,0,45,33.470595071751326,0.8073730859905481,110.448646126315,2413.8358307045214
1708177666,31,,Aggregated,323.500000,0.000000,4,45,48,50,53,63,84,92,100,110,110,7939,0,45,33.31008141929344,0.8073730859905481,110.448646126315,2418.932359239199
1708177667,31,,Aggregated,327.100000,0.000000,4,45,48,50,53,63,84,92,100,110,110,8269,0,45,33.36440903106036,0.8073730859905481,110.448646126315,2419.286249848833
