Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708177334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708177335,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,60,67,68,68,68,68,165,0,44,32.42475721194889,1.1975569650530815,68.1413309648633,2605.70303030303
1708177336,20,,Aggregated,0.000000,0.000000,6,44,49,50,52,56,66,68,72,72,72,450,0,44,31.89052619557414,1.1663450859487057,72.32663501054049,2484.2
1708177337,30,,Aggregated,99.000000,0.000000,6,44,49,50,53,59,65,68,80,80,80,829,0,44,32.03647700700105,0.9278140496462584,80.32449800521135,2541.449939686369
1708177338,31,,Aggregated,140.000000,0.000000,6,45,49,50,53,60,72,83,95,96,96,1137,0,45,32.7112829829128,0.9278140496462584,95.63423809595406,2483.623570800352
1708177339,31,,Aggregated,187.666667,0.000000,5,45,49,50,53,60,77,86,96,97,97,1442,0,45,32.7162227532652,0.9278140496462584,97.43013605475426,2464.7219140083216
1708177340,31,,Aggregated,227.500000,0.000000,5,45,49,51,54,61,80,88,100,110,110,1784,0,45,33.568780761313384,0.9278140496462584,113.33629000000656,2446.7684977578474
1708177341,31,,Aggregated,247.200000,0.000000,5,45,49,50,53,61,80,88,100,110,110,2090,0,45,33.36686662099721,0.9278140496462584,113.33629000000656,2431.4717703349284
1708177342,31,,Aggregated,258.333333,0.000000,5,45,49,51,54,61,81,88,100,110,110,2413,0,45,33.3815618526998,0.9278140496462584,113.33629000000656,2455.0111893907997
1708177343,31,,Aggregated,266.714286,0.000000,5,46,49,51,54,65,83,89,110,110,110,2732,0,45,33.88950354080459,0.9278140496462584,113.33629000000656,2417.7668374816985
1708177344,31,,Aggregated,275.500000,0.000000,5,45,49,51,54,65,83,88,110,110,110,3069,0,45,33.5232311042354,0.9278140496462584,113.33629000000656,2435.3183447376996
1708177345,31,,Aggregated,279.555556,0.000000,5,45,49,51,53,64,83,88,110,110,110,3412,0,45,33.43970070763383,0.9278140496462584,113.33629000000656,2437.6386283704574
1708177346,31,,Aggregated,282.300000,0.000000,4,45,49,50,53,63,83,88,110,110,110,3702,0,45,33.34568968531537,0.9278140496462584,113.33629000000656,2429.526742301459
1708177347,31,,Aggregated,305.600000,0.000000,4,45,49,51,54,65,84,89,110,110,110,4041,0,45,33.62956891866321,0.9278140496462584,113.33629000000656,2431.2833457065085
1708177348,31,,Aggregated,322.000000,0.000000,5,45,49,51,54,67,84,89,110,110,110,4370,0,45,33.76668872236055,0.9278140496462584,113.33629000000656,2419.6265446224256
1708177349,31,,Aggregated,323.900000,0.000000,4,45,49,51,54,66,84,89,110,110,110,4658,0,45,33.65460163812697,0.9278140496462584,113.33629000000656,2420.16960068699
1708177350,31,,Aggregated,319.400000,0.000000,4,45,49,51,54,67,84,88,100,110,110,5004,0,45,33.61029940317471,0.9278140496462584,113.33629000000656,2420.492206235012
1708177351,31,,Aggregated,322.400000,0.000000,4,45,49,51,54,68,84,89,100,110,110,5343,0,45,33.657549880619314,0.9278140496462584,113.33629000000656,2425.672094329029
1708177352,31,,Aggregated,322.500000,0.000000,4,45,49,51,54,68,84,89,100,110,110,5647,0,45,33.57963397947546,0.9278140496462584,113.33629000000656,2424.354347441119
1708177353,31,,Aggregated,323.700000,0.000000,4,45,49,51,55,68,84,89,100,110,110,5974,0,45,33.75277721308574,0.9278140496462584,113.33629000000656,2421.0205892199533
1708177354,31,,Aggregated,321.300000,0.000000,4,45,49,51,54,68,84,89,100,110,110,6297,0,45,33.70430651818187,0.9278140496462584,113.33629000000656,2416.1346673018897
1708177355,31,,Aggregated,323.700000,0.000000,4,45,49,51,55,68,84,89,100,110,110,6607,0,45,33.724326965632656,0.9278140496462584,113.33629000000656,2418.562433782352
1708177356,31,,Aggregated,322.600000,0.000000,4,45,49,51,54,67,84,89,100,110,110,6940,0,45,33.619524595785286,0.9278140496462584,113.33629000000656,2416.6877521613833
1708177357,31,,Aggregated,323.000000,0.000000,4,45,49,51,54,65,84,89,100,110,110,7265,0,45,33.51218116210731,0.9278140496462584,113.33629000000656,2417.2830006882314
1708177358,31,,Aggregated,323.100000,0.000000,4,45,49,51,54,65,84,89,100,110,110,7628,0,45,33.545981713887606,0.9278140496462584,113.62753692083061,2416.331672784478
1708177359,31,,Aggregated,323.500000,0.000000,4,45,49,51,53,65,84,89,100,110,110,7924,0,45,33.53054814733159,0.9278140496462584,113.62753692083061,2416.21554770318
1708177360,31,,Aggregated,326.000000,0.000000,4,45,49,51,54,65,84,89,100,110,110,8229,0,45,33.62147265603601,0.9163650684058666,113.62753692083061,2418.847733624985
