Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708177028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708177029,10,,Aggregated,0.000000,0.000000,8,45,51,52,53,61,76,77,77,77,77,165,0,45,32.7319323748463,0.9696399793028831,77.31687789782882,2597.478787878788
1708177030,20,,Aggregated,0.000000,0.000000,6,45,50,51,56,65,77,98,100,100,100,447,0,45,33.53998176930618,0.9696399793028831,101.80358588695526,2493.9552572706934
1708177031,30,,Aggregated,156.000000,0.000000,5,45,50,52,56,71,77,82,100,100,100,807,0,45,33.28150027411929,0.9696399793028831,101.80358588695526,2571.245353159851
1708177032,31,,Aggregated,217.000000,0.000000,5,45,51,52,59,74,83,98,120,120,120,1123,0,45,34.56482600162796,0.9696399793028831,115.9286699257791,2483.6571682991985
1708177033,31,,Aggregated,253.333333,0.000000,5,45,50,52,56,72,81,97,120,120,120,1410,0,45,34.046149245093424,0.9696399793028831,115.9286699257791,2448.7652482269505
1708177034,31,,Aggregated,265.250000,0.000000,5,46,50,52,56,74,85,97,120,120,120,1767,0,46,34.76147649095019,0.9696399793028831,115.9286699257791,2455.061120543294
1708177035,31,,Aggregated,272.400000,0.000000,5,45,49,51,56,71,82,93,110,120,120,2074,0,45,34.19692786531694,0.9529369417577982,115.9286699257791,2433.585342333655
1708177036,31,,Aggregated,286.333333,0.000000,5,45,49,51,56,72,84,94,110,120,120,2387,0,45,34.060497299440684,0.9529369417577982,115.9286699257791,2444.4708839547548
1708177037,31,,Aggregated,291.142857,0.000000,5,46,49,51,56,74,88,96,110,120,120,2729,0,46,34.403970078833076,0.9529369417577982,115.9286699257791,2426.8193477464274
1708177038,31,,Aggregated,292.125000,0.000000,5,45,49,51,56,72,87,94,110,120,120,3031,0,45,34.114114465824926,0.8824029937386513,115.9286699257791,2431.659188386671
1708177039,31,,Aggregated,299.000000,0.000000,4,45,49,51,55,71,85,93,110,120,120,3376,0,45,33.8832523525633,0.8824029937386513,115.9286699257791,2440.6643957345973
1708177040,31,,Aggregated,298.700000,0.000000,4,46,49,51,55,71,87,93,110,120,120,3680,0,45,34.145090952844605,0.8824029937386513,115.9286699257791,2426.457608695652
1708177041,31,,Aggregated,316.000000,0.000000,4,45,49,51,55,69,85,92,110,120,120,4027,0,45,33.78143561886023,0.8802399970591068,115.9286699257791,2424.571641420412
1708177042,31,,Aggregated,320.600000,0.000000,4,45,49,51,55,70,85,91,110,120,120,4353,0,45,33.944171023560024,0.8802399970591068,115.9286699257791,2426.5986675855734
1708177043,31,,Aggregated,321.300000,0.000000,4,45,49,51,55,70,85,91,110,120,120,4639,0,45,33.89290072946157,0.8618149440735579,115.9286699257791,2417.9521448588057
1708177044,31,,Aggregated,324.900000,0.000000,4,45,49,51,55,71,85,91,110,120,120,4985,0,45,33.95423671350242,0.8618149440735579,115.9286699257791,2421.8812437311935
1708177045,31,,Aggregated,323.400000,0.000000,4,45,49,51,55,70,86,92,110,120,120,5305,0,45,33.92685403741025,0.8618149440735579,115.9286699257791,2422.449575871819
1708177046,31,,Aggregated,321.800000,0.000000,4,45,49,50,54,69,84,91,110,120,120,5623,0,45,33.66375935450097,0.8618149440735579,115.9286699257791,2422.8296283122886
1708177047,31,,Aggregated,321.600000,0.000000,4,45,49,51,55,70,85,92,110,120,120,5969,0,45,33.82683770766509,0.8618149440735579,115.9286699257791,2421.6505277265874
1708177048,31,,Aggregated,323.700000,0.000000,4,45,49,50,54,70,84,92,110,120,120,6276,0,45,33.71815020287495,0.8618149440735579,115.9286699257791,2419.8932441045254
1708177049,31,,Aggregated,322.800000,0.000000,4,45,49,50,55,69,84,91,110,120,120,6601,0,45,33.714485292678056,0.8618149440735579,115.9286699257791,2415.4665959703075
1708177050,31,,Aggregated,324.500000,0.000000,4,45,49,50,54,69,84,91,110,120,120,6936,0,45,33.713251660233404,0.8618149440735579,115.9286699257791,2415.694636678201
1708177051,31,,Aggregated,323.800000,0.000000,4,45,49,50,55,68,84,91,110,120,120,7247,0,45,33.709343449792584,0.8618149440735579,115.9286699257791,2419.6192907409963
1708177052,31,,Aggregated,325.000000,0.000000,4,45,49,50,55,68,84,91,110,120,120,7576,0,45,33.718294745224846,0.8618149440735579,115.9286699257791,2419.5865892291445
1708177053,31,,Aggregated,321.900000,0.000000,4,45,49,50,55,69,84,91,110,120,120,7906,0,45,33.7296485728715,0.8618149440735579,115.9286699257791,2416.638375917025
1708177054,31,,Aggregated,321.400000,0.000000,4,45,49,50,54,68,84,91,110,120,120,8238,0,45,33.6873478153967,0.8618149440735579,115.9286699257791,2415.5341102209272
1708177055,31,,Aggregated,325.400000,0.000000,4,45,49,50,54,68,84,90,110,120,120,8543,0,45,33.658993017401784,0.8618149440735579,115.9286699257791,2418.160365211284
1708177056,31,,Aggregated,322.800000,0.000000,4,45,49,50,54,68,84,90,110,120,120,8882,0,45,33.59360856785649,0.8618149440735579,115.9286699257791,2416.7204458455303
1708177057,31,,Aggregated,322.400000,0.000000,4,45,49,50,54,67,84,90,100,120,120,9217,0,45,33.614197200407915,0.8618149440735579,115.9286699257791,2416.244439622437
1708177058,31,,Aggregated,325.200000,0.000000,4,45,49,50,53,65,84,89,100,120,120,9535,0,45,33.52102806081572,0.8618149440735579,115.9286699257791,2413.316937598322
1708177059,31,,Aggregated,323.800000,0.000000,4,45,49,50,53,64,83,89,100,120,120,9860,0,45,33.44967362332076,0.8618149440735579,115.9286699257791,2415.218154158215
1708177060,31,,Aggregated,325.100000,0.000000,4,45,49,50,53,64,83,89,100,120,120,10199,0,45,33.42743997702892,0.8618149440735579,115.9286699257791,2416.9453868026276
