Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706858126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706858127,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,57,60,67,70,70,70,259,0,44,31.576131729851387,0.978856987785548,69.94845002191141,2911.8494208494208
1706858128,20,,Aggregated,0.000000,0.000000,6,46,50,51,53,59,74,77,88,88,88,620,0,46,34.015902622711785,0.978856987785548,88.2204050431028,2690.1306451612904
1706858129,30,,Aggregated,196.000000,0.000000,8,47,51,52,59,81,95,100,120,120,120,1058,0,47,37.08602325521614,0.978856987785548,117.50783800380304,2609.500945179584
1706858130,40,,Aggregated,272.500000,0.000000,11,48,53,57,91,98,110,120,140,140,140,1555,0,48,44.01793633333117,0.978856987785548,138.65133404033259,2612.2282958199357
1706858131,42,,Aggregated,308.333333,0.000000,15,49,59,76,94,99,110,120,140,140,140,2021,0,49,47.99593210553051,0.978856987785548,138.65133404033259,2533.3809995051956
1706858132,42,,Aggregated,345.250000,0.000000,16,49,59,80,94,99,110,120,140,140,140,2468,0,49,48.45884642367533,0.978856987785548,138.65133404033259,2499.5222852512156
1706858133,42,,Aggregated,380.000000,0.000000,16,49,57,73,93,98,110,120,140,140,140,2935,0,49,47.787304727671575,0.978856987785548,138.65133404033259,2533.6303236797276
1706858134,42,,Aggregated,386.666667,0.000000,35,50,61,86,96,100,120,130,140,140,140,3437,0,50,50.37761175567932,0.909630034584552,138.65133404033259,2509.5862670933952
1706858135,42,,Aggregated,397.428571,0.000000,39,50,65,87,96,100,110,130,140,140,140,3858,0,50,51.01606685491646,0.909630034584552,138.65133404033259,2494.796267496112
1706858136,42,,Aggregated,411.250000,0.000000,40,50,67,87,96,100,110,130,140,140,140,4311,0,50,51.40171375499818,0.909630034584552,138.65133404033259,2496.0160055671536
1706858137,42,,Aggregated,413.888889,0.000000,41,50,70,88,96,100,110,130,140,140,140,4802,0,50,51.642242336669675,0.909630034584552,143.0464439908974,2495.4616826322367
1706858138,42,,Aggregated,418.000000,0.000000,42,50,78,89,96,100,110,130,140,140,140,5230,0,50,52.34993341311868,0.909630034584552,143.0464439908974,2486.234608030593
1706858139,42,,Aggregated,443.500000,0.000000,42,51,81,89,97,100,110,130,140,140,140,5734,0,50,52.71863221857162,0.909630034584552,143.0464439908974,2477.89884897105
1706858140,42,,Aggregated,457.100000,0.000000,42,50,78,89,96,100,110,130,140,140,140,6183,0,50,52.34303890748209,0.909630034584552,143.0464439908974,2475.702409833414
1706858141,42,,Aggregated,463.800000,0.000000,42,50,81,89,96,100,110,130,140,140,140,6643,0,50,52.621973982257046,0.909630034584552,143.0464439908974,2478.1350293542073
1706858142,42,,Aggregated,466.600000,0.000000,42,51,83,90,96,100,110,130,140,200,200,7124,0,51,52.93419393299972,0.909630034584552,196.39101397478953,2480.611734980348
1706858143,42,,Aggregated,461.800000,0.000000,43,51,84,90,97,100,110,130,140,200,200,7588,0,51,53.170368849414544,0.909630034584552,196.39101397478953,2471.623352662098
1706858144,42,,Aggregated,465.300000,0.000000,43,51,84,90,97,100,110,130,140,200,200,8044,0,51,53.182593885365925,0.909630034584552,196.39101397478953,2475.078070611636
1706858145,42,,Aggregated,465.900000,0.000000,43,51,84,90,97,100,110,130,140,200,200,8497,0,51,53.343202819300444,0.909630034584552,196.39101397478953,2480.2669177356715
1706858146,42,,Aggregated,459.700000,0.000000,43,51,85,90,97,100,110,130,140,200,200,8991,0,51,53.753123263842284,0.909630034584552,196.39101397478953,2475.408074741408
1706858147,42,,Aggregated,462.000000,0.000000,43,51,86,91,97,100,110,130,140,200,200,9401,0,51,53.97310322555026,0.909630034584552,196.39101397478953,2473.2691203063505
1706858148,42,,Aggregated,465.200000,0.000000,43,51,85,90,97,100,110,130,140,200,200,9872,0,51,53.69170812661018,0.909630034584552,196.39101397478953,2469.2035048622365
1706858149,42,,Aggregated,461.300000,0.000000,44,51,86,91,97,100,110,130,140,190,200,10349,0,51,54.165338728674,0.909630034584552,196.39101397478953,2473.719779688859
1706858150,42,,Aggregated,460.500000,0.000000,44,51,86,91,97,100,110,130,140,190,200,10781,0,51,54.217248219273124,0.909630034584552,196.39101397478953,2469.0287542899546
1706858151,42,,Aggregated,459.900000,0.000000,44,51,86,91,97,100,110,130,140,190,200,11254,0,51,54.41464289050026,0.909630034584552,196.39101397478953,2464.551181802026
1706858152,42,,Aggregated,459.900000,0.000000,44,51,86,90,97,100,110,130,140,190,200,11703,0,51,54.16446298241236,0.909630034584552,196.39101397478953,2474.658805434504
1706858153,42,,Aggregated,455.200000,0.000000,44,51,86,91,97,100,120,130,140,190,200,12203,0,51,54.720634517858926,0.909630034584552,196.39101397478953,2463.142915676473
1706858154,42,,Aggregated,456.600000,0.000000,44,51,86,90,97,100,110,130,140,190,200,12617,0,51,54.38538340542029,0.909630034584552,196.39101397478953,2463.3312197828327
1706858155,42,,Aggregated,459.400000,0.000000,44,51,86,91,97,100,120,130,140,190,200,13091,0,51,54.4839778286115,0.909630034584552,196.39101397478953,2464.869605072187
1706858156,42,,Aggregated,457.100000,0.000000,44,51,86,91,97,100,120,130,140,190,200,13556,0,51,54.77480387522668,0.909630034584552,196.39101397478953,2475.898421363234
1706858157,42,,Aggregated,459.200000,0.000000,44,51,87,91,98,100,120,130,140,190,200,14005,0,51,55.10240508242527,0.873823999427259,196.39101397478953,2458.1655123170294
1706858158,42,,Aggregated,455.500000,0.000000,44,51,86,91,98,100,120,130,140,190,200,14423,0,51,54.83281342933473,0.873823999427259,196.39101397478953,2462.1040698883726
1706858159,42,,Aggregated,461.200000,0.000000,44,51,86,91,97,100,120,130,140,190,200,14917,0,51,54.81191028510269,0.873823999427259,196.39101397478953,2467.6923644164376
1706858160,42,,Aggregated,453.900000,0.000000,44,51,87,91,98,100,120,130,140,190,200,15399,0,51,55.26463659551353,0.873823999427259,196.39101397478953,2464.4739918176506
1706858161,42,,Aggregated,457.900000,0.000000,44,51,87,91,98,100,120,130,140,190,200,15815,0,51,55.12122227252722,0.873823999427259,196.39101397478953,2454.962124565286
1706858162,42,,Aggregated,458.100000,0.000000,44,51,86,91,98,100,120,130,140,190,200,16245,0,51,54.94184194229215,0.873823999427259,196.39101397478953,2467.024438288704
1706858163,42,,Aggregated,460.800000,0.000000,44,51,87,91,98,100,120,130,140,190,200,16751,0,51,55.31269125178929,0.873823999427259,196.39101397478953,2468.8000119395856
1706858164,42,,Aggregated,450.900000,0.000000,44,51,87,91,98,100,120,130,140,190,200,17204,0,51,55.56058529332762,0.873823999427259,196.39101397478953,2460.2266333410835
1706858165,42,,Aggregated,454.600000,0.000000,44,51,87,91,98,100,120,130,140,190,200,17580,0,51,55.3006288642514,0.873823999427259,196.39101397478953,2453.6871444823664
1706858166,42,,Aggregated,457.100000,0.000000,44,51,87,91,98,100,120,130,140,190,200,18088,0,51,55.24627683997511,0.873823999427259,196.39101397478953,2469.9757297655906
1706858167,42,,Aggregated,452.500000,0.000000,44,51,88,91,98,100,120,130,140,190,200,18554,0,51,55.6185448315725,0.873823999427259,196.39101397478953,2461.1637921741944
1706858168,42,,Aggregated,448.600000,0.000000,44,52,88,91,98,100,120,130,140,190,200,19024,0,52,55.702031673041816,0.873823999427259,196.39101397478953,2454.3832001682085
1706858169,42,,Aggregated,456.200000,0.000000,44,51,88,91,98,100,120,130,140,190,200,19396,0,51,55.37119014510296,0.873823999427259,196.39101397478953,2458.9001856052796
1706858170,42,,Aggregated,458.600000,0.000000,44,51,88,91,98,100,120,130,140,190,200,19921,0,51,55.64940694146587,0.873823999427259,196.39101397478953,2461.8348476482106
1706858171,42,,Aggregated,451.100000,0.000000,44,52,88,91,98,100,120,130,140,180,200,20401,0,52,55.69808937132065,0.873823999427259,196.39101397478953,2460.4232145483065
1706858172,42,,Aggregated,449.200000,0.000000,44,52,88,91,98,100,120,130,140,180,200,20843,0,52,55.719222520623156,0.873823999427259,196.39101397478953,2453.050712469414
1706858173,42,,Aggregated,452.700000,0.000000,44,51,87,91,98,100,120,130,140,180,200,21310,0,51,55.37932964731198,0.873823999427259,196.39101397478953,2459.4309713749412
