Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706858432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706858433,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,52,62,72,77,77,77,256,0,45,32.0580600014182,1.2364690192043781,76.6936190193519,2937.33203125
1706858434,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,71,81,88,95,95,95,618,0,46,34.67848869176238,0.9809040348045528,95.01546598039567,2698.7815533980583
1706858435,30,,Aggregated,44.000000,0.000000,7,47,50,52,56,80,89,91,100,100,100,1054,0,47,36.17759809807867,0.9809040348045528,101.07189498376101,2601.983870967742
1706858436,40,,Aggregated,157.000000,0.000000,10,48,54,57,92,99,110,120,130,130,130,1545,0,48,44.0270492791584,0.9809040348045528,129.72230999730527,2680.0653721682847
1706858437,42,,Aggregated,227.000000,0.000000,14,49,59,82,95,100,110,120,130,130,130,1994,0,49,48.419992322829174,0.9809040348045528,129.72230999730527,2555.740220661986
1706858438,42,,Aggregated,282.750000,0.000000,35,49,62,88,95,100,100,110,130,130,130,2429,0,49,50.035133153787164,0.9809040348045528,129.72230999730527,2499.1646768217374
1706858439,42,,Aggregated,324.400000,0.000000,34,49,61,88,95,99,100,110,130,130,130,2827,0,49,49.7642220361972,0.9809040348045528,129.72230999730527,2540.8528475415633
1706858440,42,,Aggregated,344.333333,0.000000,41,50,81,90,96,100,110,130,130,140,140,3361,0,50,52.199643163025854,0.9809040348045528,137.84559298073873,2535.2148170187443
1706858441,42,,Aggregated,355.714286,0.000000,43,50,82,90,96,100,110,120,130,140,140,3812,0,50,52.48942675836363,0.9809040348045528,137.84559298073873,2492.9656348373555
1706858442,42,,Aggregated,363.000000,0.000000,42,50,76,89,96,100,110,120,130,140,140,4256,0,50,51.713123757029905,0.9809040348045528,137.84559298073873,2498.747180451128
1706858443,42,,Aggregated,380.111111,0.000000,43,50,81,89,97,100,110,130,140,150,150,4739,0,50,52.65290792096005,0.9809040348045528,154.02524103410542,2516.2603924878667
1706858444,42,,Aggregated,388.400000,0.000000,43,51,83,89,97,100,110,130,140,150,150,5211,0,51,53.095442885092424,0.9809040348045528,154.02524103410542,2496.3799654576856
1706858445,42,,Aggregated,428.000000,0.000000,43,51,83,89,96,100,110,130,140,150,150,5680,0,51,53.02698086929986,0.9809040348045528,154.02524103410542,2476.0635563380283
1706858446,42,,Aggregated,448.400000,0.000000,43,51,83,89,96,100,110,130,140,150,150,6101,0,51,52.932119052495,0.9809040348045528,154.02524103410542,2492.539091952139
1706858447,42,,Aggregated,460.600000,0.000000,44,51,85,90,97,100,120,130,140,150,150,6601,0,51,53.86462809260212,0.9809040348045528,154.02524103410542,2488.636570216634
1706858448,42,,Aggregated,460.700000,0.000000,44,51,86,91,97,100,120,130,140,180,180,7042,0,51,54.18768959801413,0.9809040348045528,182.29718500515446,2477.2780460096565
1706858449,42,,Aggregated,453.100000,0.000000,44,51,85,90,97,100,120,130,140,180,180,7441,0,51,53.97629547073526,0.9809040348045528,182.29718500515446,2480.777046095955
1706858450,42,,Aggregated,458.700000,0.000000,44,51,86,91,97,100,120,130,140,180,180,7945,0,51,54.60669093345813,0.9809040348045528,182.29718500515446,2478.3482693517935
1706858451,42,,Aggregated,461.000000,0.000000,44,51,87,91,97,100,120,130,140,180,180,8385,0,51,54.893233257752094,0.9809040348045528,182.29718500515446,2483.2825283243887
1706858452,42,,Aggregated,458.900000,0.000000,44,51,87,91,97,100,110,130,140,180,180,8839,0,51,55.023434899679884,0.9809040348045528,182.29718500515446,2458.846475845684
1706858453,42,,Aggregated,457.200000,0.000000,44,51,87,91,97,100,110,130,140,180,180,9279,0,51,54.675544829634056,0.9809040348045528,182.29718500515446,2469.2204978984805
1706858454,42,,Aggregated,454.700000,0.000000,44,51,87,91,98,100,120,130,150,190,190,9748,0,51,55.08911768696658,0.944967963732779,191.55499996850267,2473.445527287649
1706858455,42,,Aggregated,456.400000,0.000000,44,51,88,91,98,100,120,130,150,190,190,10230,0,51,55.460898172960846,0.944967963732779,191.55499996850267,2469.190029325513
1706858456,42,,Aggregated,453.100000,0.000000,44,51,87,91,98,100,120,130,150,190,190,10641,0,51,55.31000632017878,0.944967963732779,191.55499996850267,2466.49281082605
1706858457,42,,Aggregated,450.900000,0.000000,44,51,88,91,98,100,120,130,170,190,190,11050,0,51,55.508377221565716,0.944967963732779,191.55499996850267,2464.4764705882353
1706858458,42,,Aggregated,453.100000,0.000000,44,51,88,92,98,100,120,130,170,190,190,11548,0,51,55.705953456868215,0.8910279721021652,191.55499996850267,2469.6776931070317
1706858459,42,,Aggregated,452.600000,0.000000,44,52,89,92,98,100,120,130,170,190,190,11966,0,52,56.154891667666064,0.8910279721021652,191.55499996850267,2466.371385592512
1706858460,42,,Aggregated,444.200000,0.000000,44,52,89,92,98,100,120,130,150,190,190,12398,0,52,56.10766118621329,0.8910279721021652,191.55499996850267,2461.623648975641
1706858461,42,,Aggregated,448.800000,0.000000,44,52,89,92,98,100,120,130,150,190,190,12812,0,52,56.012632586653666,0.8910279721021652,191.55499996850267,2467.583749609741
1706858462,42,,Aggregated,451.200000,0.000000,44,52,89,92,98,100,120,130,150,190,190,13341,0,52,56.34861831905484,0.8910279721021652,191.55499996850267,2472.7294055917846
1706858463,42,,Aggregated,444.500000,0.000000,44,52,89,92,98,100,120,130,150,190,190,13757,0,52,56.346704725722354,0.8910279721021652,191.55499996850267,2458.241695137021
1706858464,42,,Aggregated,442.200000,0.000000,44,52,88,92,98,100,120,130,150,190,190,14212,0,52,56.046039431343836,0.8910279721021652,191.55499996850267,2463.0435547424713
1706858465,42,,Aggregated,448.600000,0.000000,44,52,88,92,98,100,120,130,150,190,190,14683,0,52,56.186483808360414,0.8910279721021652,191.55499996850267,2463.7237621739428
1706858466,42,,Aggregated,446.700000,0.000000,44,52,89,92,98,100,120,130,150,190,190,15120,0,52,56.52199942196603,0.8910279721021652,192.66549596795812,2462.0904761904762
1706858467,42,,Aggregated,444.000000,0.000000,44,52,89,92,98,100,120,130,150,190,190,15583,0,52,56.44237269186151,0.8910279721021652,192.66549596795812,2457.849194635179
1706858468,42,,Aggregated,443.400000,0.000000,44,52,89,92,98,100,120,130,150,190,190,16008,0,52,56.35779185628518,0.8910279721021652,192.66549596795812,2460.06171914043
1706858469,42,,Aggregated,447.000000,0.000000,44,52,89,92,98,100,120,130,150,190,190,16457,0,52,56.55121476040413,0.8910279721021652,192.66549596795812,2461.6455003949686
1706858470,42,,Aggregated,452.600000,0.000000,44,52,89,92,99,100,120,130,150,190,190,16932,0,52,56.77940404094745,0.8910279721021652,192.66549596795812,2465.557406094968
1706858471,42,,Aggregated,445.400000,0.000000,44,52,89,92,98,100,120,130,150,190,190,17346,0,52,56.69632740624813,0.8910279721021652,192.66549596795812,2459.304450593797
1706858472,42,,Aggregated,449.200000,0.000000,44,52,89,92,99,100,120,130,150,190,190,17777,0,52,56.677361671047194,0.8910279721021652,192.66549596795812,2461.0892726556785
1706858473,42,,Aggregated,453.600000,0.000000,44,52,89,92,99,100,120,130,150,190,190,18230,0,52,56.805675262612105,0.8910279721021652,192.66549596795812,2461.289138782227
1706858474,42,,Aggregated,453.200000,0.000000,45,52,89,93,99,100,120,130,150,190,190,18698,0,52,57.154863044284824,0.8910279721021652,192.66549596795812,2456.825649802118
1706858475,42,,Aggregated,444.000000,0.000000,45,52,89,93,99,100,120,130,150,190,190,19096,0,52,56.961824073687445,0.8910279721021652,192.66549596795812,2455.465961457897
1706858476,42,,Aggregated,446.600000,0.000000,44,52,89,92,99,100,120,130,170,190,190,19513,0,52,56.93519965746988,0.8910279721021652,192.66549596795812,2459.921027007636
1706858477,42,,Aggregated,449.400000,0.000000,45,52,89,93,99,100,120,130,150,190,190,20039,0,52,57.184155426269825,0.8910279721021652,192.66549596795812,2461.823843505165
1706858478,42,,Aggregated,443.700000,0.000000,45,52,89,93,99,100,120,130,150,190,190,20492,0,52,57.093427858872076,0.8910279721021652,192.66549596795812,2454.913771227796
1706858479,42,,Aggregated,440.300000,0.000000,44,52,89,92,99,100,120,130,150,190,190,20903,0,52,56.85425255234511,0.8910279721021652,192.66549596795812,2453.6420609481893
1706858480,42,,Aggregated,445.600000,0.000000,44,52,89,92,99,100,120,130,150,190,190,21388,0,52,56.89368884618333,0.8910279721021652,192.66549596795812,2462.0592388255095
1706858481,42,,Aggregated,448.500000,0.000000,45,52,89,93,99,100,120,130,170,190,190,21862,0,52,57.22842938225213,0.8910279721021652,192.66549596795812,2460.0435458786937
1706858482,42,,Aggregated,444.500000,0.000000,45,52,89,92,99,100,120,130,170,190,190,22312,0,52,57.04623328240525,0.8910279721021652,192.66549596795812,2453.884008605235
1706858483,42,,Aggregated,444.000000,0.000000,44,52,89,92,99,100,120,130,170,190,190,22772,0,52,56.75339157583717,0.8910279721021652,192.66549596795812,2463.033681714386
1706858484,42,,Aggregated,450.300000,0.000000,44,52,89,92,99,100,120,130,170,190,190,23275,0,52,56.94803567644745,0.8910279721021652,192.66549596795812,2459.9212030075187
1706858485,42,,Aggregated,451.700000,0.000000,45,52,89,92,99,100,120,130,170,190,190,23755,0,52,56.97954987305679,0.8910279721021652,192.66549596795812,2454.8689539044412
1706858486,42,,Aggregated,453.400000,0.000000,44,52,89,92,99,100,120,130,170,190,190,24126,0,52,56.782490635206166,0.8910279721021652,192.66549596795812,2454.8073447732736
1706858487,42,,Aggregated,456.200000,0.000000,44,52,89,92,99,100,120,130,170,190,190,24629,0,52,56.817003035541305,0.8910279721021652,192.66549596795812,2460.4139835153683
1706858488,42,,Aggregated,463.500000,0.000000,45,52,89,92,99,100,120,130,150,190,190,25082,0,52,57.03364804894313,0.8910279721021652,192.66549596795812,2463.411530181006
1706858489,42,,Aggregated,459.100000,0.000000,45,52,89,92,99,100,120,130,170,190,190,25540,0,52,57.06385725604741,0.8910279721021652,192.66549596795812,2451.527995301488
1706858490,42,,Aggregated,457.800000,0.000000,44,52,89,92,99,100,120,130,170,190,190,25950,0,52,56.797826064484525,0.8910279721021652,192.66549596795812,2457.6388439306356
1706858491,42,,Aggregated,456.900000,0.000000,44,52,89,92,99,100,120,130,170,190,190,26404,0,52,56.947435612901465,0.8910279721021652,192.66549596795812,2458.71227844266
1706858492,42,,Aggregated,461.000000,0.000000,45,52,89,93,99,100,120,130,170,190,190,26916,0,52,57.15305920126249,0.8910279721021652,192.66549596795812,2460.560298707089
1706858493,42,,Aggregated,455.800000,0.000000,44,52,89,92,99,100,120,130,150,190,190,27301,0,52,57.0039727298926,0.8910279721021652,192.66549596795812,2451.44188857551
1706858494,42,,Aggregated,454.000000,0.000000,44,52,89,92,99,100,120,130,150,190,190,27753,0,52,56.83707007152462,0.8910279721021652,192.66549596795812,2459.4682737001403
1706858495,42,,Aggregated,460.300000,0.000000,44,52,89,92,99,100,120,130,150,190,190,28247,0,52,57.03008842962629,0.8910279721021652,192.66549596795812,2459.3544447197933
1706858496,42,,Aggregated,451.700000,0.000000,45,52,89,93,99,100,120,130,150,190,190,28726,0,52,57.255156039571844,0.8910279721021652,192.66549596795812,2455.0042122119335
1706858497,42,,Aggregated,447.500000,0.000000,44,52,89,93,99,100,120,130,150,190,190,29029,0,52,57.03756264553841,0.8910279721021652,192.66549596795812,2451.611629749561
1706858498,42,,Aggregated,447.900000,0.000000,44,52,89,93,99,100,120,130,150,190,190,29512,0,52,57.06620583586559,0.8910279721021652,192.66549596795812,2459.765349688262
1706858499,42,,Aggregated,460.800000,0.000000,45,52,89,93,99,100,120,130,150,190,190,30021,0,52,57.29853429354541,0.8910279721021652,192.66549596795812,2461.471003630792
1706858500,42,,Aggregated,439.800000,0.000000,45,52,89,93,99,100,120,130,150,190,190,30457,0,52,57.34317112815549,0.8910279721021652,192.66549596795812,2450.0795547821517
1706858501,42,,Aggregated,443.900000,0.000000,44,52,89,93,99,100,120,130,150,190,190,30818,0,52,57.056055429966925,0.8910279721021652,192.66549596795812,2455.3145564280617
1706858502,42,,Aggregated,449.400000,0.000000,45,52,89,93,99,100,120,130,150,190,190,31314,0,52,57.237804767897956,0.8910279721021652,192.66549596795812,2459.875806348598
1706858503,42,,Aggregated,450.000000,0.000000,45,52,89,93,99,100,120,130,150,190,190,31813,0,52,57.380491541367036,0.8910279721021652,192.66549596795812,2458.940338855185
1706858504,42,,Aggregated,441.400000,0.000000,45,52,89,93,99,100,120,130,150,190,190,32220,0,52,57.28572035072093,0.8910279721021652,192.66549596795812,2450.75608317815
1706858505,42,,Aggregated,439.800000,0.000000,44,52,89,93,99,100,120,130,150,190,190,32683,0,52,57.03688523551478,0.8910279721021652,192.66549596795812,2457.801334026864
1706858506,42,,Aggregated,452.400000,0.000000,44,52,89,93,99,100,120,130,150,190,190,33166,0,52,57.2422722835837,0.8910279721021652,192.66549596795812,2458.0576192486283
1706858507,42,,Aggregated,445.700000,0.000000,45,52,89,93,99,100,120,130,150,190,190,33646,0,52,57.321335403524984,0.8910279721021652,192.66549596795812,2453.8329964928967
1706858508,42,,Aggregated,443.900000,0.000000,44,52,89,93,99,100,120,130,150,190,190,34038,0,52,57.0863547843684,0.8910279721021652,192.66549596795812,2451.0674540219757
1706858509,42,,Aggregated,443.600000,0.000000,44,52,89,93,99,100,120,130,150,190,190,34514,0,52,57.12944039220067,0.8910279721021652,192.66549596795812,2460.0477777133915
1706858510,42,,Aggregated,459.900000,0.000000,44,52,89,93,99,100,120,130,150,190,190,35013,0,52,57.2367179519012,0.8910279721021652,192.66549596795812,2457.3646645531658
1706858511,42,,Aggregated,451.100000,0.000000,44,52,89,93,99,100,120,130,150,190,190,35483,0,52,57.24231915045479,0.8910279721021652,192.66549596795812,2450.388946819604
1706858512,42,,Aggregated,446.900000,0.000000,44,52,89,93,99,100,120,130,150,190,190,35878,0,52,57.003974999006886,0.8910279721021652,192.66549596795812,2453.964295668655
1706858514,42,,Aggregated,464.200000,0.000000,44,52,89,93,99,100,120,130,150,190,190,36401,0,52,57.10252468082892,0.8910279721021652,192.66549596795812,2455.250844757012
1706858515,42,,Aggregated,454.600000,0.000000,44,52,89,93,99,100,120,130,150,190,190,36855,0,52,57.18789767585155,0.8910279721021652,192.66549596795812,2456.024175824176
