Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707468935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707468936,10,,Aggregated,0.000000,0.000000,10,45,48,48,54,57,68,69,71,71,71,161,0,45,32.520353071744445,1.4408869901672006,70.56846597697586,2682.6894409937886
1707468937,20,,Aggregated,0.000000,0.000000,6,46,49,51,55,68,77,80,83,83,83,445,0,46,33.37320287063132,1.0053239529952407,82.56898995023221,2542.211235955056
1707468938,30,,Aggregated,140.000000,0.000000,5,46,51,52,60,78,87,93,110,110,110,798,0,46,34.561002238818155,1.0053239529952407,105.64106598030776,2543.2944862155387
1707468939,40,,Aggregated,192.500000,0.000000,7,47,52,55,75,81,88,93,130,130,130,1208,0,47,37.6468687881068,1.0053239529952407,127.68947693984956,2549.0041390728475
1707468940,46,,Aggregated,220.000000,0.000000,10,48,56,63,84,92,100,110,130,130,130,1637,0,48,42.25097406021488,1.0053239529952407,127.68947693984956,2538.477092241906
1707468941,46,,Aggregated,267.250000,0.000000,10,48,56,64,86,94,100,110,130,130,130,2034,0,48,42.87803757488416,1.0053239529952407,127.68947693984956,2520.227138643068
1707468942,46,,Aggregated,292.400000,0.000000,11,48,58,68,88,96,100,110,140,140,140,2464,0,48,44.0753265496611,1.0053239529952407,138.79135809838772,2491.159090909091
1707468943,46,,Aggregated,310.166667,0.000000,10,48,57,67,88,96,100,110,140,140,140,2871,0,48,43.94090613234303,1.0053239529952407,138.79135809838772,2502.1849529780566
1707468944,46,,Aggregated,327.428571,0.000000,11,48,60,73,88,96,100,110,140,140,140,3299,0,48,44.611059318699745,1.0053239529952407,141.3033939898014,2495.6708093361626
1707468945,46,,Aggregated,339.625000,0.000000,12,48,61,77,90,96,100,110,140,150,150,3666,0,48,45.57121503368819,1.0053239529952407,146.1423949804157,2503.277141298418
1707468946,46,,Aggregated,348.000000,0.000000,13,48,62,77,91,96,100,110,140,150,150,4116,0,48,45.889645464942575,1.0053239529952407,146.1423949804157,2481.9497084548107
1707468947,46,,Aggregated,351.100000,0.000000,13,48,61,76,89,96,100,110,140,150,150,4519,0,48,45.606014679448194,1.0053239529952407,146.1423949804157,2482.5620712547025
1707468948,46,,Aggregated,381.000000,0.000000,15,48,64,77,90,96,100,110,140,150,150,4928,0,48,46.21841671603336,1.0053239529952407,146.1423949804157,2490.2181412337663
