Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707468628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707468629,10,,Aggregated,0.000000,0.000000,8,45,48,49,56,59,61,62,62,62,62,165,0,45,31.864196812790453,1.3437391025945544,61.85895099770278,2641.0
1707468630,20,,Aggregated,0.000000,0.000000,6,46,49,51,55,62,85,88,98,98,98,444,0,46,33.98560309994479,1.18181889411062,97.90249506477267,2548.8085585585586
1707468631,30,,Aggregated,61.000000,0.000000,6,46,49,51,58,79,89,94,99,99,99,796,0,45,34.52013723900888,1.18181889411062,98.88468391727656,2597.522613065327
1707468632,40,,Aggregated,108.000000,0.000000,9,46,52,55,83,92,98,100,130,130,130,1202,0,46,39.503096574189115,1.18181889411062,130.10247109923512,2545.1073211314474
1707468633,46,,Aggregated,170.666667,0.000000,11,47,55,61,84,92,97,100,130,130,130,1626,0,47,41.591128411583675,1.18181889411062,130.10247109923512,2542.8640836408363
1707468634,46,,Aggregated,219.000000,0.000000,12,47,56,62,85,93,98,100,130,130,130,2031,0,47,42.59404030047056,1.18181889411062,130.10247109923512,2508.549975381585
1707468635,46,,Aggregated,255.600000,0.000000,12,47,57,64,85,93,98,100,130,130,130,2483,0,47,42.90714284205945,1.18181889411062,130.10247109923512,2513.5296012887634
1707468636,46,,Aggregated,286.000000,0.000000,12,47,58,64,85,93,99,100,130,130,130,2903,0,47,43.20050627119099,0.9614910231903195,131.89313001930714,2503.018945918016
1707468637,46,,Aggregated,302.571429,0.000000,13,48,60,69,87,95,100,100,130,130,130,3318,0,48,43.91863640897973,0.9614910231903195,131.89313001930714,2495.410186859554
1707468638,46,,Aggregated,319.750000,0.000000,12,48,59,68,85,93,99,100,130,130,130,3762,0,48,43.5578717717023,0.9614910231903195,131.89313001930714,2496.499202551834
1707468639,46,,Aggregated,329.333333,0.000000,13,48,60,70,87,95,100,100,130,130,130,4170,0,48,44.30582910581833,0.9614910231903195,131.89313001930714,2486.520623501199
1707468640,46,,Aggregated,339.500000,0.000000,14,48,61,71,87,95,100,100,130,130,130,4580,0,48,44.48208512540594,0.9614910231903195,132.93359498493373,2481.1633187772927
1707468641,46,,Aggregated,376.600000,0.000000,15,48,61,73,88,95,100,100,130,180,180,5002,0,48,45.08863486790295,0.9614910231903195,184.69771195668727,2476.2870851659336
1707468642,46,,Aggregated,401.200000,0.000000,14,48,61,73,87,95,100,100,130,180,180,5409,0,48,44.932773357537386,0.9614910231903195,184.69771195668727,2488.420410427066
1707468643,46,,Aggregated,413.400000,0.000000,15,48,62,73,87,95,100,100,130,180,180,5858,0,48,45.010128243430145,0.9614910231903195,184.69771195668727,2470.237794469102
1707468644,46,,Aggregated,420.500000,0.000000,14,48,62,74,87,95,100,100,140,180,180,6268,0,48,45.13994762200735,0.9614910231903195,184.69771195668727,2482.0992342054883
1707468645,46,,Aggregated,420.400000,0.000000,15,48,62,75,88,96,100,110,140,180,180,6664,0,48,45.634602968691986,0.9614910231903195,184.69771195668727,2471.7888655462184
1707468646,46,,Aggregated,419.800000,0.000000,15,48,63,76,89,96,100,110,140,180,180,7054,0,48,46.13731180724411,0.9614910231903195,184.69771195668727,2479.0182874964557
1707468647,46,,Aggregated,419.900000,0.000000,15,48,63,76,89,96,100,110,140,180,180,7458,0,48,46.18528202876272,0.9614910231903195,184.69771195668727,2474.6421292571736
1707468648,46,,Aggregated,417.600000,0.000000,16,48,64,77,90,97,100,120,140,180,180,7885,0,48,46.629694158822,0.9614910231903195,184.69771195668727,2473.1997463538364
1707468649,46,,Aggregated,415.600000,0.000000,15,48,64,77,89,97,100,120,140,180,180,8279,0,48,46.519022227894,0.9614910231903195,184.69771195668727,2466.2814349559126
