Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714173425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714173426,1,,Aggregated,0.000000,0.000000,7,8,8,9,40,64,64,64,64,64,64,14,0,7,13.068282288648854,5.299790995195508,64.00450100773014,10461.07142857143
1714173427,2,,Aggregated,0.000000,0.000000,7,8,8,8,40,59,71,71,71,71,71,42,0,7,12.404206406374994,5.199488019570708,70.94458298524842,10458.47619047619
1714173428,3,,Aggregated,14.000000,0.000000,8,9,10,40,82,85,94,94,94,94,94,99,0,8,21.743702019901118,5.199488019570708,94.43391897366382,10563.787878787878
1714173429,4,,Aggregated,21.000000,0.000000,8,9,11,40,82,86,91,94,94,94,94,137,0,8,21.88130050989371,5.199488019570708,94.43391897366382,10565.34306569343
1714173430,5,,Aggregated,24.000000,0.000000,9,17,83,89,94,98,100,100,100,100,100,195,0,9,34.158529952550545,5.199488019570708,102.4503079825081,10611.128205128205
1714173431,6,,Aggregated,28.250000,0.000000,9,40,82,88,94,97,100,100,100,100,100,247,0,9,34.35558399095046,5.199488019570708,102.4503079825081,10625.55870445344
1714173432,7,,Aggregated,31.800000,0.000000,9,70,88,91,94,97,100,100,100,100,100,311,0,9,37.622129503814236,5.199488019570708,103.17395598394796,10623.315112540193
1714173433,8,,Aggregated,36.666667,0.000000,11,89,93,95,100,110,190,190,200,200,200,375,0,11,48.66886466066353,5.199488019570708,198.11240799026564,10614.992
1714173434,9,,Aggregated,39.285714,0.000000,12,91,93,96,100,110,190,190,200,200,200,437,0,12,50.39612942254565,5.199488019570708,198.11240799026564,10633.615560640732
1714173435,10,,Aggregated,42.125000,0.000000,61,93,96,98,100,190,190,200,200,200,200,500,0,59,57.802921035618056,5.199488019570708,201.5465970034711,10568.564
1714173436,11,,Aggregated,44.555556,0.000000,84,95,98,100,110,190,200,200,200,200,200,566,0,83,65.04180867279644,5.199488019570708,203.0260979954619,10649.256183745583
1714173437,12,,Aggregated,46.300000,0.000000,90,97,100,100,190,190,200,200,200,200,200,633,0,90,70.23392896648676,5.199488019570708,204.96408999315463,10611.203791469194
1714173438,13,,Aggregated,51.300000,0.000000,93,98,100,100,190,200,200,200,290,290,290,703,0,93,77.78333317890669,5.199488019570708,292.7700919972267,10615.694167852063
1714173439,14,,Aggregated,55.100000,0.000000,94,100,100,110,190,200,200,200,290,290,290,771,0,94,83.02387886868044,5.199488019570708,292.7700919972267,10641.621271076525
1714173440,15,,Aggregated,58.900000,0.000000,96,100,110,130,190,200,200,210,290,290,290,842,0,96,88.39964936324921,5.199488019570708,293.6958749778569,10625.290973871734
1714173441,16,,Aggregated,62.100000,0.000000,97,100,110,190,200,200,290,290,300,300,300,914,0,97,95.43953816279314,5.199488019570708,301.8882420146838,10638.229759299782
1714173442,17,,Aggregated,63.800000,0.000000,98,110,190,190,200,200,290,290,400,400,400,982,0,98,101.17399280923661,5.199488019570708,400.3512689960189,10630.183299389002
1714173443,18,,Aggregated,64.900000,0.000000,100,110,190,190,200,210,300,300,390,400,400,1054,0,100.0,107.79972310791868,5.199488019570708,400.3512689960189,10636.402277039848
1714173444,19,,Aggregated,67.200000,0.000000,100,110,190,190,200,290,300,300,390,400,400,1127,0,100.0,113.73822084267954,5.199488019570708,400.3512689960189,10636.698314108253
1714173445,19,,Aggregated,67.700000,0.000000,100,180,190,200,210,290,300,310,400,400,400,1202,0,100.0,120.36685780329574,5.199488019570708,400.3512689960189,10625.049916805325
1714173446,19,,Aggregated,68.400000,0.000000,100,190,200,200,210,290,300,310,400,400,400,1275,0,100.0,125.40829704277783,5.199488019570708,400.3512689960189,10640.565490196079
1714173447,19,,Aggregated,69.700000,0.000000,100,190,200,200,210,300,300,310,400,400,400,1346,0,100.0,127.96530406269103,5.199488019570708,400.3512689960189,10651.526002971768
1714173448,19,,Aggregated,70.600000,0.000000,100,190,200,200,220,300,300,310,400,400,400,1410,0,100.0,129.76183493145666,5.199488019570708,400.3512689960189,10636.2304964539
1714173449,19,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,310,310,400,400,400,1488,0,110.0,135.24645855922958,5.199488019570708,400.3512689960189,10637.292338709678
1714173450,19,,Aggregated,71.200000,0.000000,110,190,200,200,290,300,310,310,400,400,400,1565,0,110.0,138.79916077126754,5.199488019570708,400.3512689960189,10641.923322683706
1714173451,19,,Aggregated,70.800000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1640,0,110.0,142.44728725979945,5.199488019570708,400.3512689960189,10651.424390243903
1714173452,19,,Aggregated,72.200000,0.000000,110,190,200,200,290,300,310,380,400,400,400,1708,0,110.0,143.2690489198508,5.199488019570708,400.3512689960189,10660.287470725996
1714173453,19,,Aggregated,72.500000,0.000000,110,190,200,200,290,300,310,380,400,400,400,1780,0,110.0,144.92199180235372,5.199488019570708,400.3512689960189,10645.737078651686
1714173454,19,,Aggregated,72.100000,0.000000,110,200,200,200,290,300,310,390,400,410,410,1851,0,110.0,147.56638856241423,5.199488019570708,410.9395569830667,10649.404105888709
1714173455,19,,Aggregated,72.100000,0.000000,110,200,200,210,290,300,310,390,400,410,410,1933,0,110.0,149.94902732959488,5.199488019570708,410.9395569830667,10647.161407139161
1714173456,19,,Aggregated,72.700000,0.000000,110,200,200,210,290,300,310,390,400,410,410,2013,0,110.0,150.84047419586892,5.199488019570708,410.9395569830667,10656.968206656731
1714173457,19,,Aggregated,72.500000,0.000000,130,200,200,210,290,300,310,390,400,410,410,2087,0,130.0,152.5737928094333,5.199488019570708,410.9395569830667,10651.481552467658
1714173458,19,,Aggregated,72.800000,0.000000,180,200,200,210,290,300,310,390,400,410,410,2170,0,180.0,154.0828297863723,5.199488019570708,410.9395569830667,10657.509677419355
1714173459,19,,Aggregated,73.800000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2243,0,190.0,154.98076089017326,5.199488019570708,410.9395569830667,10657.841729826127
1714173460,19,,Aggregated,74.000000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2313,0,190.0,156.45033843347048,5.199488019570708,410.9395569830667,10659.463899697363
1714173461,19,,Aggregated,74.800000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2385,1,190.0,157.51640513529307,5.199488019570708,410.9395569830667,10643.613417190776
1714173462,19,,Aggregated,74.300000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2462,1,190.0,159.46783564692248,5.199488019570708,410.9395569830667,10669.357839155158
1714173463,19,,Aggregated,74.100000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2537,1,190.0,159.9597323652823,5.199488019570708,410.9395569830667,10661.396925502562
1714173464,19,,Aggregated,73.800000,0.100000,190,200,200,210,300,300,310,390,400,410,410,2608,1,190.0,161.03066491286546,5.199488019570708,410.9395569830667,10658.453220858895
1714173465,19,,Aggregated,75.200000,0.100000,190,200,200,210,300,300,310,390,400,410,410,2684,1,190.0,162.28264953755075,5.199488019570708,410.9395569830667,10649.313338301043
1714173466,19,,Aggregated,74.600000,0.100000,190,200,210,210,300,300,310,390,410,410,410,2756,1,190.0,163.87696876040437,5.199488019570708,410.9395569830667,10663.190856313498
1714173467,19,,Aggregated,74.300000,0.100000,190,200,200,210,300,300,310,390,410,410,410,2830,1,190.0,164.0753128047635,5.199488019570708,410.9395569830667,10667.065724381626
1714173468,19,,Aggregated,73.800000,0.100000,190,200,200,210,300,300,310,390,410,410,410,2899,1,190.0,164.39308588120446,5.199488019570708,410.9395569830667,10660.032080027595
1714173469,19,,Aggregated,73.700000,0.100000,190,200,200,210,300,300,310,390,410,410,410,2977,1,190.0,165.22077881208807,5.199488019570708,410.9395569830667,10655.890829694323
1714173470,19,,Aggregated,73.800000,0.100000,190,200,210,210,300,300,310,390,410,410,410,3047,1,190.0,166.4765275295796,5.199488019570708,410.9395569830667,10662.363636363636
1714173471,19,,Aggregated,73.000000,0.100000,190,200,210,210,300,300,310,390,410,410,410,3125,1,190.0,167.50668685589918,5.199488019570708,410.9395569830667,10667.2368
1714173472,19,,Aggregated,73.700000,0.100000,190,200,210,210,300,300,310,390,410,410,410,3197,1,190.0,167.76983407716037,5.199488019570708,410.9395569830667,10666.339380669378
1714173473,19,,Aggregated,74.200000,0.100000,190,200,210,210,300,300,310,390,410,410,410,3268,1,190.0,168.31188664863416,5.199488019570708,410.9395569830667,10656.666156670746
1714173474,19,,Aggregated,73.900000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3343,1,190.0,169.1784934372789,5.199488019570708,410.9395569830667,10659.466347591982
1714173475,19,,Aggregated,73.200000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3414,1,190.0,169.4958178557869,5.199488019570708,410.9395569830667,10666.373462214411
1714173476,19,,Aggregated,73.200000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3497,1,190.0,170.0988661122719,5.199488019570708,410.9395569830667,10656.496139548184
1714173477,19,,Aggregated,73.500000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3568,1,190.0,170.8229925065946,5.199488019570708,410.9395569830667,10654.677130044844
1714173478,19,,Aggregated,73.700000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3641,1,190.0,171.3245924739045,5.199488019570708,410.9395569830667,10662.420488876682
1714173479,19,,Aggregated,73.600000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3715,1,190.0,171.59215005800633,5.199488019570708,410.9395569830667,10664.928936742934
1714173480,19,,Aggregated,74.500000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3789,1,190.0,171.50459044245815,5.199488019570708,410.9395569830667,10664.939561889681
1714173481,19,,Aggregated,74.700000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3869,1,190.0,172.3163689202685,5.199488019570708,410.9395569830667,10664.500904626519
1714173482,19,,Aggregated,73.700000,0.000000,190,200,210,210,300,300,310,390,410,410,410,3945,1,190.0,172.697101293168,5.199488019570708,410.9395569830667,10665.225095057034
1714173483,19,,Aggregated,73.500000,0.000000,190,200,210,210,300,300,310,390,410,410,410,4017,1,190.0,173.16868182088186,5.199488019570708,410.9395569830667,10669.615135673388
1714173484,19,,Aggregated,74.700000,0.000000,190,200,210,210,300,300,310,390,410,410,410,4085,1,190.0,173.40640409537102,5.199488019570708,410.9395569830667,10665.329253365973
1714173485,19,,Aggregated,74.900000,0.000000,190,200,210,220,300,300,310,390,410,410,410,4161,1,190.0,174.42914496941808,5.199488019570708,410.9395569830667,10667.213890891613
1714173486,19,,Aggregated,74.900000,0.000000,190,200,210,220,300,300,310,390,410,410,410,4238,1,190.0,174.80099754689536,5.199488019570708,410.9395569830667,10666.313591316659
1714173487,19,,Aggregated,74.600000,0.000000,190,200,210,210,300,300,310,390,410,410,410,4308,1,190.0,174.6982873351082,5.199488019570708,410.9395569830667,10668.448700092851
1714173488,19,,Aggregated,74.900000,0.000000,190,200,210,220,300,300,310,390,410,410,410,4373,1,190.0,175.10325372094337,5.199488019570708,410.9395569830667,10664.86851131946
1714173489,19,,Aggregated,74.400000,0.000000,190,200,210,220,300,300,310,390,410,410,410,4454,1,190.0,175.54013517082092,5.199488019570708,410.9395569830667,10665.370678042209
1714173490,19,,Aggregated,73.100000,0.000000,190,200,210,280,300,300,310,390,410,500,500,4534,1,190.0,176.3473279485731,5.199488019570708,499.23515698174015,10670.598147331275
1714173491,19,,Aggregated,73.600000,0.000000,190,200,210,280,300,300,310,390,410,500,500,4601,1,190.0,176.47093480156582,5.199488019570708,499.23515698174015,10667.698978482938
1714173492,19,,Aggregated,74.100000,0.000000,190,200,210,280,300,300,310,390,410,500,500,4670,1,190.0,176.94169386122744,5.199488019570708,499.23515698174015,10666.399785867237
1714173493,19,,Aggregated,73.800000,0.000000,190,200,210,280,300,300,310,390,410,500,500,4746,1,190.0,177.18354133795918,5.199488019570708,499.23515698174015,10665.209650231775
1714173494,19,,Aggregated,72.900000,0.000000,190,200,210,280,300,300,310,390,410,500,500,4822,1,190.0,177.2106075561798,5.199488019570708,499.23515698174015,10669.470759021153
