Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708574451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708574452,10,,Aggregated,0.000000,0.000000,7,45,49,51,53,59,75,82,86,86,86,251,0,45,32.88313360154059,0.9952780092135072,85.61091100273188,2999.8844621513945
1708574453,20,,Aggregated,0.000000,0.000000,8,46,51,52,57,66,81,84,91,91,91,616,0,46,34.84068303753572,0.9952780092135072,91.24950401019305,2727.163961038961
1708574454,25,,Aggregated,70.000000,0.000000,6,45,49,52,57,77,88,90,130,130,130,973,0,45,35.282110852195466,0.9952780092135072,129.7974589979276,2663.4193216855087
1708574455,25,,Aggregated,184.000000,0.000000,6,46,50,52,56,76,88,90,96,130,130,1368,0,46,35.58514933936015,0.9952780092135072,129.7974589979276,2565.5146198830407
1708574456,25,,Aggregated,233.000000,0.000000,6,46,50,52,56,74,87,89,96,130,130,1716,0,46,35.84887948092605,0.9952780092135072,129.7974589979276,2518.6579254079256
1708574457,25,,Aggregated,264.500000,0.000000,6,46,49,51,54,70,86,89,96,130,130,2075,0,46,35.39716525128145,0.9952780092135072,129.7974589979276,2513.3860240963854
1708574458,25,,Aggregated,290.200000,0.000000,6,46,50,52,55,75,87,89,98,130,130,2432,0,46,36.054633461473806,0.9952780092135072,129.7974589979276,2500.0879934210525
1708574459,25,,Aggregated,294.166667,0.000000,6,46,49,51,54,70,86,89,98,130,130,2798,0,46,35.584489615183735,0.8166320039890707,129.7974589979276,2515.1333095067907
1708574460,25,,Aggregated,307.571429,0.000000,6,46,50,52,56,77,87,90,99,130,130,3134,0,46,36.24526275313465,0.8166320039890707,129.7974589979276,2535.634014039566
1708574461,25,,Aggregated,314.000000,0.000000,6,47,51,52,56,79,88,89,99,130,130,3507,0,47,36.530889611177905,0.8166320039890707,129.7974589979276,2505.278870829769
1708574462,25,,Aggregated,318.222222,0.000000,6,47,50,52,56,78,87,89,99,130,130,3848,0,47,36.341158895087716,0.8166320039890707,129.7974589979276,2493.564449064449
1708574463,25,,Aggregated,321.100000,0.000000,6,47,50,52,56,78,87,89,98,130,130,4227,0,47,36.36255891415793,0.8166320039890707,129.7974589979276,2486.789448781642
1708574464,25,,Aggregated,349.800000,0.000000,6,47,50,52,56,78,87,89,98,130,130,4591,0,47,36.405084289566034,0.8166320039890707,129.7974589979276,2499.631235025049
1708574465,25,,Aggregated,354.700000,0.000000,6,46,50,52,56,77,86,89,98,130,130,4929,0,46,36.147662285153764,0.8166320039890707,129.7974589979276,2498.353215662406
1708574466,25,,Aggregated,360.300000,0.000000,6,47,51,52,56,78,87,89,99,130,130,5284,0,47,36.447819067091515,0.8166320039890707,129.7974589979276,2495.359765329296
1708574467,25,,Aggregated,361.200000,0.000000,6,47,51,52,56,78,87,89,99,130,130,5682,0,47,36.46275006431724,0.8166320039890707,129.7974589979276,2487.5793734600493
1708574468,25,,Aggregated,356.500000,0.000000,6,47,50,52,56,78,86,89,98,130,130,6017,0,47,36.3609162301083,0.7959450013004243,129.7974589979276,2486.0480305800234
1708574469,25,,Aggregated,359.000000,0.000000,6,47,50,52,56,77,86,89,98,130,130,6388,0,47,36.33512574287863,0.7959450013004243,129.7974589979276,2485.2299624295556
1708574470,25,,Aggregated,358.800000,0.000000,6,47,50,52,56,78,87,90,100,130,130,6725,0,47,36.50524803294911,0.7959450013004243,129.7974589979276,2478.318215613383
1708574471,25,,Aggregated,357.900000,0.000000,6,47,50,52,56,77,87,90,100,130,130,7099,0,47,36.36389828761418,0.7959450013004243,129.7974589979276,2489.7561628398366
1708574472,25,,Aggregated,359.800000,0.000000,6,47,50,52,56,77,87,89,100,130,130,7470,0,47,36.38974819034699,0.7959450013004243,129.7974589979276,2485.9663989290493
1708574473,25,,Aggregated,359.000000,0.000000,6,47,50,52,56,76,87,89,100,130,130,7847,0,47,36.250136418471364,0.7959450013004243,129.7974589979276,2479.8271951064103
1708574474,25,,Aggregated,360.400000,0.000000,6,47,50,52,56,77,87,89,100,130,130,8197,0,47,36.29082544292612,0.7959450013004243,129.7974589979276,2485.8246919604735
1708574475,25,,Aggregated,362.600000,0.000000,6,47,50,52,56,77,87,89,100,130,130,8558,0,47,36.34618948662917,0.7959450013004243,129.7974589979276,2481.530497779855
1708574476,25,,Aggregated,359.900000,0.000000,6,47,50,52,56,77,87,90,100,140,140,8888,0,47,36.35193288641101,0.7959450013004243,138.3846149983583,2480.6886813681367
1708574477,25,,Aggregated,360.100000,0.000000,6,47,51,52,56,78,87,90,100,140,140,9280,0,47,36.45612156177902,0.7959450013004243,138.3846149983583,2485.037823275862
1708574478,25,,Aggregated,360.300000,0.000000,6,47,50,52,56,77,87,90,100,140,140,9634,0,47,36.43659321842365,0.7148529984988272,138.3846149983583,2478.80838696284
1708574479,25,,Aggregated,359.900000,0.000000,6,47,50,52,56,77,87,90,100,140,140,9989,0,47,36.32180505699487,0.7148529984988272,138.3846149983583,2479.0505556111725
1708574480,25,,Aggregated,359.400000,0.000000,6,47,50,52,56,78,87,90,100,130,140,10338,0,47,36.462266464245246,0.7148529984988272,138.3846149983583,2481.7787773263685
1708574481,25,,Aggregated,361.000000,0.000000,6,47,50,52,56,78,87,90,100,130,140,10720,0,47,36.4734434369839,0.7148529984988272,138.3846149983583,2477.1746268656716
1708574482,25,,Aggregated,358.700000,0.000000,6,47,50,52,56,78,87,89,100,130,140,11061,0,47,36.41813959970497,0.7148529984988272,138.3846149983583,2474.9126661242203
1708574483,25,,Aggregated,360.100000,0.000000,6,47,50,52,56,77,87,89,100,130,140,11432,0,47,36.40956872710819,0.7148529984988272,138.3846149983583,2481.530965710287
1708574484,25,,Aggregated,359.800000,0.000000,6,47,50,52,56,78,87,90,100,130,140,11777,0,47,36.4877345471885,0.7148529984988272,138.3846149983583,2480.54946081345
1708574485,25,,Aggregated,358.000000,0.000000,6,47,50,52,56,78,87,90,100,130,140,12131,0,47,36.47553878965623,0.7148529984988272,138.3846149983583,2478.530706454538
1708574486,25,,Aggregated,358.800000,0.000000,6,47,50,52,56,78,87,90,100,130,140,12500,0,47,36.55069647091208,0.7148529984988272,138.3846149983583,2480.03104
1708574487,25,,Aggregated,356.400000,0.000000,6,47,50,52,56,78,87,90,100,130,140,12851,0,47,36.55875946250896,0.7148529984988272,138.3846149983583,2474.100848183021
1708574488,25,,Aggregated,355.900000,0.000000,6,47,50,52,56,78,87,90,100,130,140,13197,0,47,36.50639296913921,0.7148529984988272,138.3846149983583,2476.664241873153
1708574489,25,,Aggregated,359.900000,0.000000,6,47,50,52,56,78,87,90,100,130,140,13572,0,47,36.58663814592909,0.7148529984988272,138.3846149983583,2476.3793103448274
