Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714117293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714117294,5,,Aggregated,0.000000,0.000000,93,96,97,98,100,100,110,190,190,190,190,66,0,93,71.10643469830833,7.988538010977209,185.41749601718038,11061.651515151516
1714117295,10,,Aggregated,0.000000,0.000000,97,100,110,140,190,200,200,200,210,210,210,134,0,97,97.35198867239697,7.988538010977209,207.94948399998248,10918.201492537313
1714117296,15,,Aggregated,5.000000,0.000000,100,110,190,190,200,240,290,300,390,390,390,202,0,100.0,121.34607477787316,7.988538010977209,386.070115986513,10930.227722772277
1714117297,20,,Aggregated,35.500000,0.000000,110,200,200,210,300,300,400,400,410,410,410,276,0,110.0,153.36304972900678,7.988538010977209,409.295743011171,10822.757246376812
1714117298,25,,Aggregated,45.666667,0.000000,190,200,250,300,390,400,490,500,500,500,500,353,0,190.0,186.20049538570336,7.988538010977209,501.8260529905092,11012.84985835694
1714117299,30,,Aggregated,51.500000,0.000000,200,210,300,310,400,430,500,500,580,580,580,433,0,200.0,209.04130088540458,7.988538010977209,584.4854979950469,10998.690531177828
1714117300,35,,Aggregated,57.200000,0.000000,200,290,310,390,410,490,510,580,700,700,700,515,0,200.0,232.4372667715844,7.988538010977209,697.9580799816176,11043.741747572816
1714117301,40,,Aggregated,60.166667,0.000000,210,300,390,400,500,590,640,700,740,740,740,599,0,210.0,264.55182144115173,7.988538010977209,740.279374003876,10920.636060100167
1714117302,43,,Aggregated,63.142857,0.000000,290,310,400,410,500,600,690,700,740,740,740,688,0,290.0,283.96768425324785,7.988538010977209,740.279374003876,10987.22238372093
1714117303,43,,Aggregated,64.625000,0.000000,300,390,400,490,520,610,690,700,740,740,740,782,0,300.0,302.778296092267,7.988538010977209,740.279374003876,10999.826086956522
1714117304,43,,Aggregated,67.333333,0.000000,300,390,430,490,600,680,700,710,1000,1000,1000,838,0,300.0,318.20179181161495,7.988538010977209,998.8850640074816,11013.781622911694
1714117305,43,,Aggregated,70.000000,0.000000,300,400,490,500,610,700,880,990,1300,1300,1300,922,0,300.0,341.141170130063,7.988538010977209,1299.3092600081582,11067.570498915402
1714117306,43,,Aggregated,78.400000,0.000000,300,400,490,510,630,700,810,990,1300,1300,1300,1014,0,300.0,351.42886644769237,7.988538010977209,1299.3092600081582,11066.42110453649
1714117307,43,,Aggregated,77.700000,0.000000,310,400,500,510,690,700,810,990,1300,1300,1300,1101,0,310.0,359.63619334612537,7.988538010977209,1299.3092600081582,11100.643051771118
1714117308,43,,Aggregated,79.400000,0.000000,310,400,500,580,690,710,810,990,1300,1300,1300,1178,0,310.0,366.84074626734196,7.988538010977209,1299.3092600081582,11107.230899830221
1714117309,43,,Aggregated,81.300000,0.000000,310,410,500,590,690,710,800,990,1300,1300,1300,1267,0,310.0,372.16267996050414,7.988538010977209,1299.3092600081582,11147.845303867403
1714117310,43,,Aggregated,81.500000,0.000000,310,410,500,590,690,710,800,910,1300,1300,1300,1352,0,310.0,375.85774288314207,7.988538010977209,1299.3092600081582,11134.401627218935
