Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714081317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714081318,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,100,110,110,110,110,110,70,0,91,70.30194901495373,7.334609996178187,106.6914779949002,10903.314285714287
1714081319,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,200,200,210,210,210,139,0,97,96.45535741018118,7.334609996178187,205.04466000420507,10824.474820143885
1714081320,10,,Aggregated,39.000000,0.000000,99,100,110,110,190,190,200,200,210,210,210,204,0,99,99.36109928407949,7.334609996178187,205.04466000420507,11118.151960784313
1714081321,10,,Aggregated,52.500000,0.000000,100,100,110,110,190,200,200,200,210,210,210,266,0,99,104.2771624096278,7.334609996178187,205.04466000420507,11105.522556390977
1714081322,10,,Aggregated,56.666667,0.000000,99,100,110,110,190,190,200,200,210,210,210,330,0,99,101.66979648757578,7.334609996178187,205.04466000420507,11071.636363636364
1714081323,10,,Aggregated,59.000000,0.000000,99,100,110,110,190,190,200,200,210,210,210,394,0,99,102.69300645158353,7.334609996178187,205.04466000420507,11151.159898477157
1714081324,10,,Aggregated,59.000000,0.000000,100,100,110,110,190,190,200,200,210,210,210,467,0,100.0,104.81432990333798,7.334609996178187,208.02962500602007,11121.824411134903
1714081325,10,,Aggregated,60.833333,0.000000,100,100,110,110,190,190,200,200,210,210,210,528,0,100.0,103.47938398839081,6.898662002640776,208.02962500602007,11189.0625
1714081326,10,,Aggregated,62.000000,0.000000,99,100,110,110,190,190,200,200,210,210,210,591,0,99,102.93605241263853,6.898662002640776,208.02962500602007,11156.692047377326
1714081327,10,,Aggregated,62.375000,0.000000,100,100,110,110,190,200,200,200,210,210,210,657,0,100.0,104.95790407734287,6.898662002640776,208.02962500602007,11153.267884322679
1714081328,10,,Aggregated,62.444444,0.000000,100,100,110,110,190,200,200,200,210,210,210,724,0,100.0,105.0222167056911,6.898662002640776,208.02962500602007,11153.118784530387
1714081329,10,,Aggregated,62.400000,0.000000,100,100,110,110,190,190,200,200,210,210,210,786,0,100.0,104.05703042221712,6.898662002640776,208.02962500602007,11142.595419847328
1714081330,10,,Aggregated,65.400000,0.000000,100,100,110,110,190,200,200,200,290,290,290,851,0,100.0,105.53086632069942,6.898662002640776,287.0798880030634,11117.581668625147
1714081331,10,,Aggregated,65.000000,0.000000,100,100,110,120,190,200,200,200,290,290,290,915,0,100.0,106.94210098787909,6.898662002640776,287.0798880030634,11157.563934426229
1714081332,10,,Aggregated,64.400000,0.000000,100,100,110,110,190,200,200,200,290,290,290,975,1,100.0,106.4981470860314,6.898662002640776,287.0798880030634,11161.31794871795
1714081333,10,,Aggregated,64.800000,0.000000,100,100,110,110,190,200,200,200,210,290,290,1035,1,100.0,106.59562856315215,6.898662002640776,287.0798880030634,11164.743961352657
1714081334,10,,Aggregated,65.100000,0.100000,100,100,110,110,190,200,200,200,210,290,290,1101,1,100.0,107.37204337773049,6.898662002640776,287.0798880030634,11175.827429609446
1714081335,10,,Aggregated,64.500000,0.100000,100,100,110,120,190,200,200,200,210,290,290,1165,1,100.0,107.07924920588916,6.898662002640776,287.0798880030634,11161.869527896995
1714081336,10,,Aggregated,63.700000,0.100000,100,100,110,120,190,200,200,200,210,290,290,1229,1,100.0,107.18051498356837,6.898662002640776,287.0798880030634,11146.360455655004
1714081337,10,,Aggregated,63.300000,0.100000,100,100,110,110,190,200,200,200,210,290,290,1299,1,100.0,106.87815086901794,6.898662002640776,287.0798880030634,11161.944572748267
1714081338,10,,Aggregated,63.400000,0.100000,100,100,110,110,190,200,200,200,210,290,290,1363,1,100.0,107.04342884802729,6.898662002640776,287.0798880030634,11157.50623624358
1714081339,10,,Aggregated,63.700000,0.100000,100,100,110,110,190,200,200,200,210,290,290,1428,1,100.0,106.5199859571885,6.898662002640776,287.0798880030634,11153.991596638656
1714081340,10,,Aggregated,63.600000,0.100000,100,100,110,110,190,200,200,200,210,290,290,1494,1,100.0,107.02956889077636,6.898662002640776,287.0798880030634,11147.633868808567
1714081341,10,,Aggregated,64.100000,0.100000,100,100,110,120,190,200,200,200,290,290,290,1555,1,100.0,107.95378551567258,6.898662002640776,290.022601999226,11173.740192926045
