Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707527199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707527200,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.953120317154873,1.7862759996205568,47.98445804044604,2348.0833333333335
1707527201,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,36,0,44,28.677035857173095,1.5565899666398764,52.07016901113093,2354.3888888888887
1707527202,3,,Aggregated,12.000000,0.000000,3,45,48,48,50,52,52,55,55,55,55,92,0,44,29.14361841090874,1.1733720311895013,54.6185290440917,2570.25
1707527203,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,125,0,44,29.79852158203721,1.1733720311895013,54.6185290440917,2409.744
1707527204,5,,Aggregated,29.000000,0.000000,3,44,48,48,49,51,52,55,60,60,60,186,0,44,29.146140058254524,1.1733720311895013,59.92519692517817,2446.483870967742
1707527205,6,,Aggregated,30.750000,0.000000,3,44,48,48,50,51,52,52,60,60,60,268,0,44,29.49829600879978,1.1733720311895013,59.92519692517817,2422.473880597015
1707527206,7,,Aggregated,36.400000,0.000000,3,44,47,48,49,51,52,52,60,60,60,346,0,44,28.800427736351104,1.1733720311895013,59.92519692517817,2466.5115606936415
1707527207,8,,Aggregated,44.333333,0.000000,3,44,47,48,49,51,52,52,60,60,60,426,0,44,29.00880697443469,1.1733720311895013,59.92519692517817,2453.9835680751175
1707527208,9,,Aggregated,48.285714,0.000000,3,44,47,48,49,51,52,52,60,60,60,533,0,44,29.089218542839472,1.1057439260184765,59.92519692517817,2454.8367729831143
1707527209,10,,Aggregated,52.125000,0.000000,3,44,47,48,48,51,52,52,60,60,60,663,0,44,29.08245103362088,0.9807579917833209,59.92519692517817,2455.1176470588234
1707527210,11,,Aggregated,58.666667,0.000000,3,44,47,48,48,51,52,52,60,60,60,775,0,44,28.909394486146347,0.9807579917833209,59.92519692517817,2460.458064516129
1707527211,12,,Aggregated,65.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,909,0,44,28.978442306409008,0.9807579917833209,59.92519692517817,2444.5115511551153
1707527212,13,,Aggregated,75.100000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1079,0,44,29.126542206811333,0.9807579917833209,59.92519692517817,2449.7303058387397
1707527213,14,,Aggregated,86.600000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1230,0,44,29.118942311109326,0.9807579917833209,59.92519692517817,2449.673170731707
1707527214,15,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1388,0,44,29.170909567292572,0.9807579917833209,59.92519692517817,2442.749279538905
1707527215,16,,Aggregated,109.300000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1579,0,44,29.20612388848138,0.9610690176486969,59.92519692517817,2443.266624445852
1707527216,17,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,61,64,64,1773,0,44,29.1304059446938,0.8210459491237998,64.00048593059182,2449.655386350818
1707527217,17,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,61,64,64,1950,0,44,29.210431787949535,0.8210459491237998,64.00048593059182,2443.557435897436
1707527218,17,,Aggregated,141.900000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2131,0,44,29.21452179593954,0.8210459491237998,64.00048593059182,2442.732989206945
1707527219,17,,Aggregated,152.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,2331,0,44,29.165416904107847,0.8210459491237998,64.00048593059182,2448.3689403689405
1707527220,17,,Aggregated,159.000000,0.000000,3,44,47,48,48,51,52,52,61,69,69,2505,0,44,29.222204017187067,0.8210459491237998,69.43313800729811,2442.5916167664673
1707527221,17,,Aggregated,165.600000,0.000000,3,44,47,48,48,51,52,52,61,69,69,2692,0,44,29.238328287937716,0.8210459491237998,69.43313800729811,2440.624071322437
1707527222,17,,Aggregated,172.700000,0.000000,3,44,47,48,48,51,52,52,61,69,69,2876,0,44,29.25772973495278,0.8210459491237998,69.43313800729811,2442.904033379694
