Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707634339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707634340,5,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,56,57,58,58,58,142,0,44,29.934455661929515,1.2460210127756,57.65919201076031,2957.6408450704225
1707634341,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,58,58,58,287,0,44,31.254578248730727,1.0228549363091588,57.65919201076031,2638.397212543554
1707634342,9,,Aggregated,31.000000,0.000000,3,44,48,48,49,52,52,52,58,58,58,438,0,44,30.262454965185867,1.0228549363091588,57.65919201076031,2654.611872146119
1707634343,9,,Aggregated,93.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,575,0,44,31.018517619484793,1.0228549363091588,57.65919201076031,2595.6991304347825
1707634344,9,,Aggregated,98.333333,0.000000,3,44,48,48,49,52,52,52,58,58,58,689,0,44,30.701395902270384,1.0228549363091588,57.65919201076031,2629.941944847605
1707634345,9,,Aggregated,113.500000,0.000000,3,44,48,48,49,52,52,54,61,61,61,866,0,44,31.111160766276345,1.0228549363091588,60.89964299462736,2605.829099307159
1707634346,9,,Aggregated,119.600000,0.000000,3,44,48,48,49,52,52,54,61,61,61,957,0,44,31.380773863177104,1.0228549363091588,60.89964299462736,2572.221525600836
1707634347,9,,Aggregated,119.166667,0.000000,3,44,48,48,49,52,52,53,60,61,61,1108,0,44,31.112980159837583,1.0228549363091588,60.89964299462736,2623.3447653429603
1707634348,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,53,60,61,61,1246,0,44,31.29670314031487,0.9748860029503703,60.89964299462736,2584.5232744783307
1707634349,9,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1382,0,44,31.003660108882652,0.9748860029503703,60.89964299462736,2597.5593342981188
1707634350,9,,Aggregated,126.444444,0.000000,3,44,48,48,49,52,52,52,60,61,61,1543,0,44,31.217379673406462,0.9748860029503703,60.89964299462736,2575.9261179520413
1707634351,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1650,0,44,31.02539578163432,0.9748860029503703,60.89964299462736,2592.8860606060607
1707634352,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1813,0,44,31.05215957646155,0.9748860029503703,60.89964299462736,2594.5874241588526
1707634353,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1913,0,44,31.292799817397217,0.9748860029503703,60.89964299462736,2563.784631468897
1707634354,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2075,0,44,31.07472136156656,0.9243200765922666,60.89964299462736,2600.9922891566266
1707634355,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2210,0,44,31.139723585530845,0.9243200765922666,60.89964299462736,2579.549773755656
1707634356,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2329,0,44,31.10042218142499,0.9243200765922666,60.89964299462736,2575.5199656504938
1707634357,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2506,0,44,31.142917774379452,0.9243200765922666,60.89964299462736,2569.4309656823625
1707634358,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2618,0,44,30.96136732125296,0.9243200765922666,60.89964299462736,2585.893812070283
1707634359,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2772,0,44,31.05145559833831,0.9243200765922666,60.89964299462736,2583.382756132756
1707634360,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,58,61,61,2874,0,44,31.20072660513226,0.9243200765922666,60.89964299462736,2563.7397355601947
1707634361,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,58,61,61,3034,0,44,31.067171878552514,0.9243200765922666,60.89964299462736,2590.410349373764
1707634362,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,58,61,61,3172,0,44,31.13127391007911,0.9243200765922666,60.89964299462736,2572.5028373266077
1707634363,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,58,61,61,3299,0,44,31.051684410249738,0.9243200765922666,60.89964299462736,2573.6444377083967
1707634364,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,58,61,61,3461,0,44,31.151091856689575,0.8681430481374264,60.89964299462736,2565.8520658769144
1707634365,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,58,61,61,3569,0,44,31.060154411997086,0.8681430481374264,60.89964299462736,2575.00644438218
