Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707634033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707634034,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,140,0,45,29.950922263586627,1.329269027337432,55.912359966896474,2995.807142857143
1707634035,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,287,0,44,31.551027296107744,1.098579028621316,56.4456928987056,2638.397212543554
1707634036,9,,Aggregated,104.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,435,0,44,30.72604923803445,1.098579028621316,56.4456928987056,2648.4367816091954
1707634037,9,,Aggregated,133.500000,0.000000,4,44,48,48,50,52,52,53,56,56,56,574,0,44,31.31383151616674,1.098579028621316,56.4456928987056,2599.7229965156794
1707634038,9,,Aggregated,124.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,684,0,44,30.864062659477828,1.098579028621316,56.4456928987056,2646.09649122807
1707634039,9,,Aggregated,132.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,864,0,44,31.029374607223197,1.0393159464001656,56.4456928987056,2609.5069444444443
1707634040,9,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,958,0,44,31.27092018452257,0.9736400097608566,56.4456928987056,2569.8350730688935
1707634041,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1107,0,44,31.123050647117232,0.9736400097608566,56.4456928987056,2631.8229448961156
1707634042,9,,Aggregated,131.857143,0.000000,3,44,48,48,49,51,52,52,56,56,56,1247,0,44,31.39247590901499,0.9736400097608566,56.4456928987056,2582.680032076985
1707634043,9,,Aggregated,131.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1374,0,44,31.142699450025336,0.9736400097608566,56.4456928987056,2595.5058224163026
1707634044,9,,Aggregated,135.888889,0.000000,3,44,48,48,49,51,52,52,56,56,56,1543,0,44,31.341334230662458,0.9736400097608566,56.4456928987056,2575.9261179520413
1707634045,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1639,0,44,31.23337891394053,0.9736400097608566,56.4456928987056,2582.6985967053083
1707634046,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1804,0,44,31.28034524285821,0.8625509217381477,57.14331299532205,2595.493902439024
1707634047,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1915,0,44,31.516450550528752,0.8625509217381477,57.14331299532205,2561.510182767624
1707634048,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2063,0,44,31.265755300297233,0.8625509217381477,57.14331299532205,2579.614638875424
1707634049,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2207,0,44,31.324995077676366,0.8625509217381477,57.14331299532205,2582.1336656094245
1707634050,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2322,0,44,31.247657223219175,0.8625509217381477,57.14331299532205,2582.1244616709732
1707634051,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2506,0,44,31.369248300622434,0.8625509217381477,57.14331299532205,2569.4309656823625
1707634052,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2595,0,44,31.28721817766239,0.8625509217381477,57.14331299532205,2575.402697495183
1707634053,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2762,0,44,31.232986273227162,0.8625509217381477,57.14331299532205,2585.7501810282406
1707634054,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2872,0,44,31.37723641508339,0.8625509217381477,57.14331299532205,2565.0536211699164
1707634055,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3020,0,44,31.239538989222567,0.8625509217381477,57.14331299532205,2574.3400662251656
1707634056,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,3168,0,44,31.32639013777159,0.8625509217381477,57.14331299532205,2574.535037878788
1707634057,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,3289,0,44,31.197545207295295,0.8625509217381477,57.14331299532205,2577.381574946792
1707634058,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,3457,0,44,31.305221991907423,0.8625509217381477,57.14331299532205,2568.493780734741
1707634059,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,3548,0,44,31.281129608973924,0.8625509217381477,57.14331299532205,2568.565388951522
1707634060,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,3727,0,44,31.209885738220297,0.8625509217381477,57.14331299532205,2578.4953045344782
1707634061,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,69,76,76,3836,0,44,31.3281329389714,0.8625509217381477,76.29082701168954,2569.8774765380604
1707634062,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,69,76,76,3967,0,44,31.26780370470791,0.8625509217381477,76.29082701168954,2571.7653138391734
1707634063,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,57,76,76,4130,0,44,31.311604844098436,0.8625509217381477,76.29082701168954,2571.697336561743
1707634064,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,57,76,76,4251,0,44,31.205815809787193,0.8625509217381477,76.29082701168954,2572.934603622677
1707634065,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,57,76,76,4406,0,44,31.29530785615563,0.8625509217381477,76.29082701168954,2568.3034498411257
1707634066,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,52,57,76,76,4504,0,44,31.289711923770223,0.8625509217381477,76.29082701168954,2565.2164742451155
1707634067,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,62,76,76,4686,0,44,31.206855014589827,0.8625509217381477,76.29082701168954,2576.07831839522
1707634068,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,62,76,76,4794,0,44,31.279749161770514,0.8625509217381477,76.29082701168954,2567.403838130997
1707634069,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,62,76,76,4930,0,44,31.216888038444374,0.8625509217381477,76.29082701168954,2571.2906693711966
