Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715492123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715492124,4,,Aggregated,0.000000,0.000000,10,12,13,14,21,24,25,26,26,26,26,71,0,10,11.800865746024524,3.6352710012579337,25.665384993772022,53546.23943661972
1715492125,4,,Aggregated,0.000000,0.000000,10,11,12,13,18,21,24,25,26,26,26,142,0,10,10.427231048901966,3.49113300035242,25.665384993772022,54103.2676056338
1715492126,4,,Aggregated,71.000000,0.000000,9,11,12,12,15,19,22,24,26,26,26,213,0,9,9.652635764902865,3.49113300035242,25.665384993772022,54785.596244131455
1715492127,4,,Aggregated,71.000000,0.000000,9,10,11,12,14,19,24,26,33,33,33,284,0,9,9.451534707539036,3.49113300035242,33.35967999737477,54921.961267605635
1715492128,4,,Aggregated,68.333333,0.000000,9,10,11,12,14,18,22,25,33,33,33,350,0,9,9.209270928425083,3.49113300035242,33.35967999737477,55428.182857142856
1715492129,4,,Aggregated,62.750000,0.000000,8,10,11,12,14,18,24,26,33,33,33,403,0,8,9.167035478714649,3.49113300035242,33.35967999737477,54921.1935483871
1715492130,4,,Aggregated,56.800000,0.000000,8,10,11,12,14,16,22,26,33,33,33,464,0,8,9.024785751942796,3.4604100001160987,33.35967999737477,55546.80172413793
1715492131,4,,Aggregated,56.800000,0.000000,8,10,11,12,14,16,22,26,33,33,33,497,0,8,8.947853925375556,3.4604100001160987,33.35967999737477,55638.79275653924
1715492132,4,,Aggregated,60.857143,0.000000,8,10,11,11,14,16,22,25,33,33,33,568,0,8,8.827557160055246,3.4604100001160987,33.35967999737477,55686.420774647886
1715492133,4,,Aggregated,62.125000,0.000000,8,10,11,11,14,16,22,25,33,33,33,639,0,8,8.765001478723391,3.4604100001160987,33.35967999737477,55969.55712050078
1715492134,4,,Aggregated,62.888889,0.000000,8,10,11,11,14,16,21,25,33,33,33,710,0,8,8.668178682939828,3.4580169958644547,33.35967999737477,55994.0661971831
1715492135,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,16,21,25,33,33,33,760,0,8,8.595419220929264,3.4580169958644547,33.35967999737477,55656.08289473684
1715492136,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,19,24,33,33,33,829,0,8,8.561844347299422,3.4580169958644547,33.35967999737477,55691.22195416164
1715492137,4,,Aggregated,61.600000,0.000000,8,9,11,11,14,15,19,24,33,33,33,900,0,8,8.514847484329948,3.4580169958644547,33.35967999737477,55704.03
1715492138,4,,Aggregated,59.900000,0.000000,8,9,11,11,13,15,19,24,33,33,33,971,0,8,8.472467245032075,3.4580169958644547,33.35967999737477,55806.61894953656
1715492139,4,,Aggregated,60.100000,0.000000,8,9,11,11,13,15,19,22,33,33,33,1029,0,8,8.458191389612528,3.4580169958644547,33.35967999737477,56107.25655976676
1715492140,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,19,22,33,33,33,1065,0,8,8.432910941702975,3.4580169958644547,33.35967999737477,56076.1117370892
1715492141,4,,Aggregated,62.100000,0.000000,8,9,11,11,13,15,18,22,33,33,33,1122,0,8,8.405623720987776,3.389281002455391,33.35967999737477,55986.913547237076
1715492142,4,,Aggregated,62.100000,0.000000,8,9,11,11,13,15,17,22,33,33,33,1184,0,8,8.394802965331355,3.389281002455391,33.35967999737477,56072.47550675676
1715492143,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,22,33,33,33,1255,0,8,8.397773757752725,3.389281002455391,33.35967999737477,56093.69243027888
1715492144,4,,Aggregated,61.800000,0.000000,8,9,11,11,13,15,17,22,33,33,33,1326,0,8,8.447024656081426,3.389281002455391,33.35967999737477,56167.036199095026
1715492145,4,,Aggregated,63.900000,0.000000,8,9,11,11,14,15,18,22,33,33,33,1397,0,8,8.512053366465441,3.389281002455391,33.35967999737477,56194.998568360774
1715492146,4,,Aggregated,63.600000,0.000000,8,10,11,11,14,15,19,22,33,33,33,1468,0,8,8.577588371242896,3.389281002455391,33.35967999737477,56192.019073569485
1715492147,4,,Aggregated,57.600000,0.000000,8,10,11,11,14,15,19,21,33,33,33,1511,0,8,8.582279560552603,3.389281002455391,33.35967999737477,56172.91661151555
1715492148,4,,Aggregated,57.600000,0.000000,8,10,11,11,14,15,19,21,33,33,33,1539,0,8,8.596649495127775,3.389281002455391,33.35967999737477,56283.51332033788
1715492149,4,,Aggregated,59.300000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1610,0,8,8.574488860859047,3.389281002455391,33.35967999737477,56347.809937888196
1715492150,4,,Aggregated,61.600000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1681,0,8,8.552213621043999,3.389281002455391,33.35967999737477,56292.66448542534
1715492151,4,,Aggregated,63.400000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1752,0,8,8.530531033081543,3.389281002455391,33.35967999737477,56276.33105022831
1715492152,4,,Aggregated,63.900000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1823,0,8,8.512236118456407,3.389281002455391,33.35967999737477,56214.85847504114
1715492153,4,,Aggregated,61.900000,0.000000,8,10,11,11,14,15,18,21,33,33,33,1883,0,8,8.505233658483661,3.389281002455391,33.35967999737477,56043.78066914498
1715492154,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,17,21,33,33,33,1942,0,8,8.493637121994228,3.389281002455391,33.35967999737477,56036.870751802264
1715492155,4,,Aggregated,57.300000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2013,0,8,8.476463486309058,3.389281002455391,33.35967999737477,56129.22305017387
1715492156,4,,Aggregated,57.100000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2059,0,8,8.459177259303344,3.389281002455391,33.35967999737477,56099.98688683827
1715492157,4,,Aggregated,63.100000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2107,0,8,8.462778946800585,3.389281002455391,33.35967999737477,56187.77551020408
1715492158,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2178,0,8,8.44991656147603,3.389281002455391,33.35967999737477,56286.795684113866
1715492159,4,,Aggregated,62.800000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2245,0,8,8.435635521116938,3.389281002455391,33.35967999737477,56265.93363028953
1715492160,4,,Aggregated,62.800000,0.000000,8,9,11,11,13,15,17,21,33,33,33,2297,0,8,8.423804204134072,3.389281002455391,33.35967999737477,56143.50370047888
1715492161,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2368,0,8,8.413438824280437,3.389281002455391,33.35967999737477,56113.12246621621
1715492162,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2439,0,8,8.404349446855237,3.389281002455391,33.35967999737477,56122.09102091021
1715492163,4,,Aggregated,62.000000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2510,0,8,8.389169182812177,3.389281002455391,33.35967999737477,56076.51274900398
1715492164,4,,Aggregated,59.100000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2581,0,8,8.377631136321046,3.389281002455391,33.35967999737477,56089.33049205734
1715492165,4,,Aggregated,62.700000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2622,0,8,8.363541384756216,3.389281002455391,33.35967999737477,55937.34324942792
1715492166,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2657,0,8,8.361944770345492,3.3593839980312623,33.35967999737477,55970.9672563041
1715492167,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2723,0,8,8.374562109003756,3.3593839980312623,33.35967999737477,56104.59162688212
1715492168,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2794,0,8,8.387603238655187,3.349753998918459,33.35967999737477,56115.15640658554
1715492169,4,,Aggregated,62.700000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2865,0,8,8.393225047384762,3.349753998918459,33.35967999737477,56185.48202443281
1715492170,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,33,33,33,2936,0,8,8.381391985608698,3.3053569932235405,33.35967999737477,56164.814373297006
1715492171,4,,Aggregated,63.000000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3007,0,8,8.366509831306766,3.3053569932235405,33.35967999737477,56178.12404389757
1715492172,4,,Aggregated,58.500000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3058,0,8,8.348015778198047,3.3053569932235405,33.35967999737477,56066.60300850229
1715492173,4,,Aggregated,58.400000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3126,0,8,8.3353113975624,3.1117369944695383,33.35967999737477,56063.447536788226
1715492174,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3161,0,8,8.330566162542608,3.1117369944695383,33.35967999737477,56032.736159443215
1715492175,4,,Aggregated,62.300000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3220,0,8,8.327541501172808,3.1117369944695383,33.35967999737477,56080.6552795031
1715492176,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3291,0,8,8.317680756540817,3.1117369944695383,33.35967999737477,56097.205408690366
1715492177,4,,Aggregated,63.400000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3362,0,8,8.312209979707445,3.1117369944695383,33.35967999737477,56065.19363474123
1715492178,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3419,0,8,8.297587195313177,3.1117369944695383,33.35967999737477,55994.14916642293
1715492179,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3481,0,8,8.288379333175506,3.1117369944695383,33.35967999737477,55994.32749209997
1715492180,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3552,0,8,8.277113958563056,3.1117369944695383,33.35967999737477,55996.85867117117
1715492181,4,,Aggregated,59.700000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3623,0,8,8.272569314057026,3.1117369944695383,33.35967999737477,56062.24896494618
1715492182,4,,Aggregated,62.200000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3694,0,8,8.264429711376179,3.1117369944695383,33.35967999737477,56079.58094206822
1715492183,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3734,0,8,8.254150202955971,3.1117369944695383,33.35967999737477,56038.58382431709
1715492184,4,,Aggregated,61.900000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3781,0,8,8.252068271042278,3.1117369944695383,33.35967999737477,56120.992859032005
1715492185,4,,Aggregated,61.900000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3836,0,8,8.244317194161543,3.1117369944695383,33.35967999737477,56057.53154327424
1715492186,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3907,0,8,8.2418675837656,3.1117369944695383,33.35967999737477,56035.19861786537
1715492187,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,33,33,33,3978,0,8,8.252579634176147,3.1117369944695383,33.35967999737477,56043.3197586727
1715492188,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4049,0,8,8.268528773969722,3.1117369944695383,33.35967999737477,56018.89651765868
1715492189,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4120,0,8,8.261095017200894,3.1117369944695383,33.35967999737477,55993.61504854369
1715492190,4,,Aggregated,58.500000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4183,0,8,8.251395479291379,3.1117369944695383,33.35967999737477,56008.627779105904
1715492191,4,,Aggregated,59.600000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4239,0,8,8.24630905234778,3.1117369944695383,33.35967999737477,55952.12384996461
1715492192,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4273,0,8,8.239771651743913,3.1117369944695383,33.35967999737477,55977.38310320618
1715492193,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4333,0,8,8.238818949669012,3.1117369944695383,33.35967999737477,55990.09277636741
1715492194,4,,Aggregated,63.600000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4404,0,8,8.234571868503837,3.1117369944695383,33.35967999737477,56012.85467756585
1715492195,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4475,0,8,8.224690591706048,3.1117369944695383,33.35967999737477,56005.21653631285
1715492196,4,,Aggregated,62.300000,0.000000,8,9,11,11,13,15,17,19,31,33,33,4544,0,8,8.213827648304827,3.1117369944695383,33.35967999737477,56003.82548415493
1715492197,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,15,17,19,31,33,33,4594,0,7,8.203610450344966,3.1117369944695383,33.35967999737477,55945.237701349586
1715492198,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4665,0,7,8.190536347242126,3.1117369944695383,33.35967999737477,55964.724544480174
1715492199,4,,Aggregated,58.400000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4736,0,7,8.179001246379062,3.1117369944695383,33.35967999737477,55998.6015625
1715492200,4,,Aggregated,62.200000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4807,0,7,8.172163068824569,3.1117369944695383,33.35967999737477,56013.135635531515
1715492201,4,,Aggregated,63.900000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4854,0,7,8.162961775614786,3.1117369944695383,33.35967999737477,55954.01462711166
1715492202,4,,Aggregated,63.000000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4912,0,7,8.157637785788765,3.1117369944695383,33.35967999737477,56049.35932410423
1715492203,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,15,17,18,31,33,33,4957,0,7,8.149530507522881,3.1117369944695383,33.35967999737477,56010.09521888239
1715492204,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,15,17,18,26,33,33,5020,0,7,8.144511618284522,3.1117369944695383,33.35967999737477,56019.86832669323
1715492205,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,15,17,18,26,33,33,5091,0,7,8.139417087948791,2.9554209977504797,33.35967999737477,56019.48163425653
1715492206,4,,Aggregated,63.200000,0.000000,7,9,11,11,13,15,17,18,26,33,33,5162,0,7,8.13770940250935,2.9554209977504797,33.35967999737477,56059.91650523053
