Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715492433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715492434,4,,Aggregated,0.000000,0.000000,10,12,13,14,31,48,50,50,50,50,50,71,0,10,13.33802267597516,3.6163379991194233,49.80706999776885,56415.54929577465
1715492435,4,,Aggregated,0.000000,0.000000,10,11,12,14,18,31,49,50,50,50,50,142,0,10,11.505537873181567,3.5337759982212447,49.80706999776885,56653.69718309859
1715492436,4,,Aggregated,0.000000,0.000000,9,11,12,12,17,22,33,49,50,50,50,213,0,9,10.470034910678566,3.3966870032600127,49.80706999776885,56532.68544600939
1715492437,4,,Aggregated,71.000000,0.000000,9,10,11,12,15,19,33,49,50,50,50,284,0,9,9.915404436546403,3.376701999513898,49.80706999776885,56151.862676056335
1715492438,4,,Aggregated,71.000000,0.000000,9,10,11,12,15,18,33,48,50,50,50,344,0,8,9.633499517359839,3.376701999513898,49.80706999776885,55315.4273255814
1715492439,4,,Aggregated,68.250000,0.000000,8,10,11,12,15,17,28,33,50,50,50,403,0,8,9.439098151271704,3.376701999513898,49.80706999776885,55560.78660049628
1715492440,4,,Aggregated,66.400000,0.000000,8,10,11,12,14,17,25,33,50,50,50,455,0,8,9.277971085656056,3.376701999513898,49.80706999776885,56191.857142857145
1715492441,4,,Aggregated,66.400000,0.000000,8,10,11,12,14,17,25,33,50,50,50,497,0,8,9.197883012020466,3.376701999513898,49.80706999776885,56242.89336016097
1715492442,4,,Aggregated,60.833333,0.000000,8,10,11,12,14,17,21,33,50,50,50,568,0,8,9.085550561586631,3.376701999513898,49.80706999776885,56435.02640845071
1715492443,4,,Aggregated,62.125000,0.000000,8,10,11,12,14,16,21,33,50,50,50,639,0,8,8.969758677603137,3.376701999513898,49.80706999776885,56547.16744913928
1715492444,4,,Aggregated,63.111111,0.000000,8,10,11,12,14,16,20,31,50,50,50,706,0,8,8.863608705342573,3.376701999513898,49.80706999776885,56557.43342776204
1715492445,4,,Aggregated,63.111111,0.000000,8,10,11,11,14,16,20,31,50,50,50,758,0,8,8.796755221557861,3.376701999513898,49.80706999776885,56161.4327176781
1715492446,4,,Aggregated,63.300000,0.000000,8,10,11,11,14,16,19,28,50,50,50,829,0,8,8.72174782142188,3.376701999513898,49.80706999776885,56218.962605548855
1715492447,4,,Aggregated,61.600000,0.000000,8,9,11,11,14,16,19,28,50,50,50,900,0,8,8.65801736769855,3.376701999513898,49.80706999776885,56307.875555555554
1715492448,4,,Aggregated,61.600000,0.000000,8,9,11,11,14,15,18,25,50,50,50,971,0,8,8.586661308866793,3.376701999513898,49.80706999776885,56353.94438722966
1715492449,4,,Aggregated,61.900000,0.000000,8,9,11,11,14,15,18,22,50,50,50,1023,0,8,8.547216733055688,3.376701999513898,49.80706999776885,56463.68817204301
1715492450,4,,Aggregated,59.400000,0.000000,8,9,11,11,14,15,18,22,50,50,50,1065,0,8,8.524924951103765,3.372623003087938,49.80706999776885,56432.17934272301
