Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715491503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715491504,4,,Aggregated,0.000000,0.000000,10,12,13,13,15,18,20,51,51,51,51,71,0,10,10.743226661796937,3.5313579937792383,50.66005299886456,57427.81690140845
1715491505,4,,Aggregated,0.000000,0.000000,9,11,12,12,14,16,20,20,51,51,51,142,0,9,9.554509795762756,3.5313579937792383,50.66005299886456,58264.72535211268
1715491506,4,,Aggregated,71.000000,0.000000,8,11,11,12,14,16,20,22,51,51,51,213,0,8,9.323843469596774,3.434703998209443,50.66005299886456,57275.55399061033
1715491507,4,,Aggregated,59.000000,0.000000,8,11,11,12,14,15,20,22,51,51,51,284,0,8,9.000060560089917,3.434703998209443,50.66005299886456,57193.23591549296
1715491508,4,,Aggregated,47.333333,0.000000,8,10,11,12,14,16,19,21,51,51,51,350,0,8,8.879735985932971,3.434703998209443,50.66005299886456,57055.66285714286
1715491509,4,,Aggregated,53.250000,0.000000,8,10,11,11,14,16,19,20,51,51,51,403,0,8,8.856034111927023,3.434703998209443,50.66005299886456,56477.65756823821
1715491510,4,,Aggregated,56.800000,0.000000,8,10,11,11,14,15,18,20,51,51,51,474,0,8,8.722491487626744,3.4155290049966425,50.66005299886456,56285.07594936709
1715491511,4,,Aggregated,59.166667,0.000000,8,10,11,11,14,15,18,20,51,51,51,508,0,8,8.64630482307595,3.4155290049966425,50.66005299886456,55690.9468503937
1715491512,4,,Aggregated,60.857143,0.000000,8,10,11,11,14,15,17,20,51,51,51,568,0,8,8.648222616422675,3.4155290049966425,50.66005299886456,56732.53345070423
1715491513,4,,Aggregated,60.250000,0.000000,8,10,11,11,14,15,17,19,51,51,51,639,0,8,8.62698729599262,3.4155290049966425,50.66005299886456,56605.50391236307
1715491514,4,,Aggregated,60.555556,0.000000,8,10,11,11,14,15,17,19,51,51,51,710,0,8,8.566008169227771,3.4155290049966425,50.66005299886456,56604.17323943662
1715491515,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,51,51,51,761,0,8,8.501395972622065,3.4155290049966425,50.66005299886456,56224.82654402102
1715491516,4,,Aggregated,58.400000,0.000000,8,9,11,11,13,15,17,19,51,51,51,829,0,8,8.476416380215571,3.4155290049966425,50.66005299886456,56417.63208685163
1715491517,4,,Aggregated,59.200000,0.000000,8,9,11,11,13,15,17,19,51,51,51,900,0,8,8.427257101316677,3.384477000508923,50.66005299886456,56453.06
1715491518,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,51,51,51,971,0,8,8.388050444063037,3.384477000508923,50.66005299886456,56268.94335736354
1715491519,4,,Aggregated,63.000000,0.000000,8,9,11,11,13,15,17,18,27,51,51,1035,0,8,8.356962550890122,3.384477000508923,50.66005299886456,56387.72657004831
1715491520,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,27,51,51,1071,0,8,8.32002823638128,3.384477000508923,50.66005299886456,56145.250233426705
1715491521,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,27,51,51,1122,0,8,8.313154469866154,3.384477000508923,50.66005299886456,56202.46434937611
