Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715491813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715491814,4,,Aggregated,0.000000,0.000000,10,12,13,13,14,17,18,19,19,19,19,71,0,10,10.149504830544277,3.4890850001829676,18.917185996542685,56248.91549295775
1715491815,4,,Aggregated,0.000000,0.000000,10,11,12,13,14,18,18,19,19,19,19,142,0,9,9.707460386931084,3.4890850001829676,18.975323997437954,56163.542253521126
1715491816,4,,Aggregated,71.000000,0.000000,9,11,11,12,14,18,19,19,54,54,54,213,0,9,9.369428929456886,3.4476469954825006,53.9412549987901,56168.72300469484
1715491817,4,,Aggregated,68.500000,0.000000,8,10,11,12,14,16,19,19,54,54,54,284,0,8,9.036042651286165,3.4476469954825006,53.9412549987901,56066.91549295775
1715491818,4,,Aggregated,58.333333,0.000000,8,10,11,12,14,16,18,19,54,54,54,348,0,8,8.864228318831094,3.4476469954825006,53.9412549987901,55751.83045977011
1715491819,4,,Aggregated,53.250000,0.000000,8,10,11,11,14,15,18,19,54,54,54,403,0,8,8.776288195930608,3.4476469954825006,53.9412549987901,55468.9776674938
1715491820,4,,Aggregated,56.800000,0.000000,8,10,11,11,14,15,18,19,54,54,54,474,0,8,8.67662463494184,3.4476469954825006,53.9412549987901,55714.54430379747
1715491821,4,,Aggregated,59.166667,0.000000,8,10,11,11,14,15,18,19,54,54,54,510,0,8,8.60247530585826,3.4476469954825006,53.9412549987901,54726.566666666666
1715491822,4,,Aggregated,60.857143,0.000000,8,10,11,11,14,15,18,19,54,54,54,568,0,8,8.62334168827992,3.4476469954825006,53.9412549987901,55719.711267605635
1715491823,4,,Aggregated,61.750000,0.000000,8,10,11,11,14,15,18,19,54,54,54,639,0,8,8.601242023374335,3.3611200051382184,53.9412549987901,55773.70266040689
1715491824,4,,Aggregated,60.555556,0.000000,8,10,11,11,13,15,18,19,54,54,54,710,0,8,8.5537622886682,3.3611200051382184,53.9412549987901,55865.67042253521
1715491825,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,18,19,54,54,54,761,0,8,8.538780593921436,3.3611200051382184,53.9412549987901,55329.772667542704
1715491826,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,18,19,54,54,54,829,0,8,8.57045916161532,3.3611200051382184,53.9412549987901,55429.61519903498
1715491827,4,,Aggregated,58.300000,0.000000,8,10,11,11,13,15,18,19,54,54,54,900,0,8,8.534559951084601,3.3611200051382184,53.9412549987901,55339.96666666667
1715491828,4,,Aggregated,60.600000,0.000000,8,10,11,11,13,15,18,19,54,54,54,971,0,8,8.564400344972974,3.3611200051382184,53.9412549987901,55457.29351184346
1715491829,4,,Aggregated,63.900000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1018,0,8,8.528727449856442,3.3611200051382184,53.9412549987901,55531.76326129666
1715491830,4,,Aggregated,62.200000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1065,0,8,8.523321364239184,3.3611200051382184,53.9412549987901,55672.71267605634
1715491831,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1123,0,8,8.498043008836744,3.3611200051382184,53.9412549987901,55496.809439002674
1715491832,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1184,0,8,8.509884813292956,3.3611200051382184,53.9412549987901,55515.92736486487
1715491833,4,,Aggregated,61.900000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1255,0,8,8.478259035812615,3.2997739981510676,53.9412549987901,55535.61115537849
1715491834,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1326,0,8,8.464090453207218,3.2997739981510676,53.9412549987901,55591.952488687784
1715491835,4,,Aggregated,61.300000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1397,0,8,8.485686432324139,3.2997739981510676,53.9412549987901,55625.96564065856
1715491836,4,,Aggregated,58.100000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1468,0,8,8.533431521108312,3.2997739981510676,53.9412549987901,55649.11580381471
1715491837,4,,Aggregated,60.600000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1514,0,8,8.552428585207819,3.2997739981510676,53.9412549987901,55553.70277410832
1715491838,4,,Aggregated,60.600000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1539,0,8,8.56279508057862,3.2997739981510676,53.9412549987901,55591.376868096166
1715491839,4,,Aggregated,61.600000,0.000000,8,10,11,11,13,15,18,19,34,54,54,1610,0,8,8.536707152826176,3.2997739981510676,53.9412549987901,55546.47763975155
1715491840,4,,Aggregated,63.300000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1681,0,8,8.503903320088543,3.2997739981510676,53.9412549987901,55574.36347412255
1715491841,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1752,0,8,8.486480474903354,3.2997739981510676,53.9412549987901,55564.76369863014
1715491842,4,,Aggregated,62.400000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1823,0,8,8.457252625352677,3.2997739981510676,53.9412549987901,55593.70213933077
1715491843,4,,Aggregated,60.600000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1884,0,8,8.428397889619406,3.2997739981510676,53.9412549987901,55545.55997876858
1715491844,4,,Aggregated,57.000000,0.000000,8,9,11,11,13,15,18,19,34,54,54,1942,0,8,8.410496431033055,3.2997739981510676,53.9412549987901,55447.155509783726
1715491845,4,,Aggregated,59.400000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2013,0,8,8.39172049928216,3.2997739981510676,53.9412549987901,55437.21063089916
1715491846,4,,Aggregated,62.600000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2074,0,8,8.379819030877997,3.2997739981510676,53.9412549987901,55450.945515911284
1715491847,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2114,0,8,8.35683394940364,3.2997739981510676,53.9412549987901,55491.53405865657
1715491848,4,,Aggregated,62.900000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2178,0,8,8.344924800277056,3.2997739981510676,53.9412549987901,55604.15794306703
1715491849,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2246,0,8,8.323568593939656,3.2997739981510676,53.9412549987901,55684.75690115761
1715491850,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2297,0,8,8.306659166764996,3.2997739981510676,53.9412549987901,55537.29821506313
1715491851,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2368,0,8,8.289985929505944,3.2997739981510676,53.9412549987901,55604.14231418919
1715491852,4,,Aggregated,62.100000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2439,0,8,8.269877285803268,3.2997739981510676,53.9412549987901,55635.658876588765
1715491853,4,,Aggregated,61.000000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2510,0,8,8.24991502710159,3.2997739981510676,53.9412549987901,55653.61593625498
1715491854,4,,Aggregated,63.200000,0.000000,8,9,11,11,13,15,17,19,32,54,54,2581,0,8,8.237020669905124,3.2997739981510676,53.9412549987901,55730.27973653623
1715491855,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,32,54,54,2648,0,8,8.2380466352097,3.2997739981510676,53.9412549987901,55825.172960725075
1715491856,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,17,18,32,54,54,2669,0,8,8.226704080567742,3.2997739981510676,53.9412549987901,55730.23904083927
1715491857,4,,Aggregated,61.600000,0.000000,8,9,11,11,13,15,16,18,32,54,54,2726,0,8,8.233626953790203,3.2997739981510676,53.9412549987901,55705.49339691856
1715491858,4,,Aggregated,62.600000,0.000000,8,9,11,11,13,15,17,18,32,54,54,2794,0,8,8.23100697138217,3.2997739981510676,53.9412549987901,55805.706156048676
1715491859,4,,Aggregated,63.900000,0.000000,8,9,11,11,13,15,16,18,32,54,54,2865,0,8,8.212699306820276,3.2997739981510676,53.9412549987901,55834.4167539267
1715491860,4,,Aggregated,63.400000,0.000000,8,9,11,11,13,15,16,18,32,54,54,2936,0,7,8.193359957430692,3.2997739981510676,53.9412549987901,55795.57970027248
1715491861,4,,Aggregated,60.200000,0.000000,7,9,11,11,13,15,16,18,31,54,54,3007,0,7,8.17820379349333,3.2997739981510676,53.9412549987901,55778.51679414699
1715491862,4,,Aggregated,59.400000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3061,0,7,8.155699965377998,3.226895001716912,53.9412549987901,55696.78797778504
1715491863,4,,Aggregated,61.500000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3126,0,7,8.145239913644014,3.226895001716912,53.9412549987901,55807.15898912348
1715491864,4,,Aggregated,62.100000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3197,0,7,8.129768867398328,3.226895001716912,53.9412549987901,55784.72192680638
1715491865,4,,Aggregated,63.900000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3240,0,7,8.11755303244062,3.226895001716912,53.9412549987901,55789.87932098765
1715491866,4,,Aggregated,63.900000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3307,0,7,8.107784202937513,3.226895001716912,53.9412549987901,55845.68944662836
1715491867,4,,Aggregated,61.800000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3370,0,7,8.09592363474991,3.226895001716912,53.9412549987901,55842.81246290801
1715491868,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3423,0,7,8.085081890788816,3.226895001716912,53.9412549987901,55812.18258837277
1715491869,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3481,0,7,8.07858333990001,3.226895001716912,53.9412549987901,55799.14018960069
1715491870,4,,Aggregated,61.900000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3552,0,7,8.068788676585402,3.132527999696322,53.9412549987901,55788.19059684685
1715491871,4,,Aggregated,62.100000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3623,0,7,8.060376045881549,3.132527999696322,53.9412549987901,55787.57521391112
1715491872,4,,Aggregated,63.900000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3694,0,7,8.05160554581718,3.132527999696322,53.9412549987901,55828.67027612344
1715491873,4,,Aggregated,62.500000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3765,0,7,8.038970188910323,3.132527999696322,53.9412549987901,55813.931208499336
1715491874,4,,Aggregated,61.600000,0.000000,7,9,11,11,13,14,16,18,31,54,54,3813,0,7,8.031004959928257,3.132527999696322,53.9412549987901,55784.54838709677
