Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714934709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714934710,1,,Aggregated,0.000000,0.000000,7,8,9,9,66,69,71,71,71,71,71,29,0,7,16.031362724067456,5.289886999889859,70.57210499988287,10820.620689655172
1714934711,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,66,71,75,75,75,75,87,0,7,14.408104402394818,5.165472000953741,74.66856599967286,10813.068965517241
1714934712,3,,Aggregated,9.000000,0.000000,7,8,8,9,56,66,71,75,77,77,77,148,0,7,13.699055635193822,5.131906000315212,76.740095999412,10898.22972972973
1714934713,4,,Aggregated,21.000000,0.000000,8,9,10,53,85,91,93,95,96,96,96,207,0,8,22.333470468673614,5.131906000315212,95.67335300016566,10857.657004830919
1714934714,5,,Aggregated,33.000000,0.000000,8,9,56,74,90,94,96,99,100,100,100,269,0,8,27.45842926771026,5.131906000315212,99.55646100024751,10876.60594795539
1714934715,6,,Aggregated,39.250000,0.000000,9,12,76,86,93,96,99,100,100,100,100,329,0,9,32.26885178117018,5.131906000315212,104.41991500010772,10816.045592705168
1714934716,7,,Aggregated,43.400000,0.000000,9,77,90,93,99,100,110,190,190,190,190,391,0,9,41.62546245524913,5.131906000315212,187.60045700037153,10867.846547314579
1714934717,8,,Aggregated,46.166667,0.000000,10,87,93,95,100,100,190,190,190,190,190,445,0,10,46.72031662022787,5.131906000315212,192.91529700058163,10863.152808988763
1714934718,9,,Aggregated,48.285714,0.000000,56,93,96,99,100,190,190,200,300,300,300,514,0,56,57.29086277239557,5.131906000315212,296.0267840007873,10816.223735408561
1714934719,10,,Aggregated,50.000000,0.000000,81,95,98,100,110,190,200,200,300,300,300,577,0,81,63.07022649917777,5.131906000315212,296.0267840007873,10841.776429809359
1714934720,11,,Aggregated,50.666667,0.000000,89,97,100,100,110,190,200,200,300,300,300,643,0,89,68.96031833751735,5.131906000315212,296.0267840007873,10851.604976671852
1714934721,12,,Aggregated,52.300000,0.000000,93,99,100,110,190,200,200,210,300,300,300,713,0,93,75.92339685698582,5.131906000315212,296.0267840007873,10825.328190743337
1714934722,13,,Aggregated,57.700000,0.000000,95,100,100,110,190,200,210,290,300,300,300,779,0,95,84.3030454056909,5.131906000315212,300.61921600099595,10849.784338896021
1714934723,13,,Aggregated,61.000000,0.000000,96,100,110,140,200,200,210,290,300,300,300,853,0,96,90.37871397072061,5.131906000315212,300.61921600099595,10857.84876905041
1714934724,13,,Aggregated,62.400000,0.000000,98,100,110,190,200,200,280,290,300,300,300,921,0,98,94.44676037243913,5.131906000315212,300.61921600099595,10876.194353963083
1714934725,13,,Aggregated,63.500000,0.000000,98,100,110,190,200,200,210,290,300,300,300,986,0,98,96.40530491280043,5.131906000315212,300.61921600099595,10857.615618661257
1714934726,13,,Aggregated,64.500000,0.000000,99,110,120,190,200,200,210,290,300,300,300,1058,0,99,99.97429802175911,5.131906000315212,300.61921600099595,10843.100189035917
1714934727,13,,Aggregated,65.500000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1128,0,100,103.77438423228638,5.131906000315212,300.61921600099595,10852.07269503546
1714934728,13,,Aggregated,65.600000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1199,0,100,108.04054284238376,5.131906000315212,300.61921600099595,10871.68140116764
1714934729,13,,Aggregated,66.700000,0.000000,100,110,190,190,200,200,280,290,300,300,300,1265,0,100,108.38239597392143,5.131906000315212,300.61921600099595,10875.325691699605
1714934730,13,,Aggregated,68.600000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1329,0,100,110.16262677276727,5.131906000315212,300.61921600099595,10866.979683972912
1714934731,13,,Aggregated,68.500000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1401,0,100,111.99547692506232,5.131906000315212,300.61921600099595,10855.042826552462
1714934732,13,,Aggregated,68.800000,0.000000,100,110,190,190,200,210,290,290,300,390,390,1470,0,100,114.66208535306839,5.131906000315212,388.75372700022126,10879.682993197279
1714934733,13,,Aggregated,69.000000,0.000000,100,110,190,190,200,210,290,290,300,390,390,1540,0,100,116.22885089286268,5.131906000315212,388.75372700022126,10873.622077922078
1714934734,13,,Aggregated,68.800000,0.000000,100,110,190,200,200,210,290,290,300,390,390,1613,0,100,117.39065338003876,5.131906000315212,388.75372700022126,10867.621822690639
