Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715080300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715080301,1,,Aggregated,0.000000,0.000000,8,9,9,10,63,77,120,120,120,120,120,29,0,8,18.76608224421065,5.479090992594138,117.67031101044267,10777.793103448275
1715080302,2,,Aggregated,0.000000,0.000000,8,9,9,9,56,63,77,120,120,120,120,87,0,8,15.290624828040386,5.282541998894885,117.67031101044267,10789.850574712644
1715080303,3,,Aggregated,3.000000,0.000000,8,9,9,9,58,61,70,77,120,120,120,141,0,8,15.24560451705722,5.206224974244833,117.67031101044267,10833.45390070922
1715080304,4,,Aggregated,20.500000,0.000000,9,9,14,58,85,92,97,100,120,120,120,200,0,9,23.689384739700472,5.206224974244833,117.67031101044267,10897.835
1715080305,5,,Aggregated,31.666667,0.000000,9,11,59,78,91,97,100,100,190,190,190,259,0,9,29.645532421079107,5.206224974244833,186.6941490152385,10868.598455598456
1715080306,6,,Aggregated,37.500000,0.000000,9,15,78,85,93,97,100,100,190,190,190,322,0,9,32.937410509362756,5.181517015444115,186.6941490152385,10858.366459627328
1715080307,7,,Aggregated,42.000000,0.000000,10,81,91,93,100,100,180,190,200,200,200,388,0,10,43.61409239201523,5.181517015444115,196.6505009913817,10857.806701030928
1715080308,8,,Aggregated,44.833333,0.000000,13,88,94,96,100,100,190,190,200,200,200,446,0,13,48.500959753805894,5.181517015444115,196.6505009913817,10859.724215246637
1715080309,9,,Aggregated,47.428571,0.000000,38,92,97,99,100,190,190,190,200,200,200,508,0,35,56.15314362672851,5.181517015444115,200.16202400438488,10809.257874015748
1715080310,10,,Aggregated,49.375000,0.000000,83,96,99,100,110,190,200,200,290,290,290,572,0,83,64.44802892564712,5.181517015444115,290.48786201747134,10826.898601398601
1715080311,11,,Aggregated,50.333333,0.000000,89,97,100,100,190,190,200,210,310,310,310,634,0,89,72.02888643762944,5.181517015444115,305.2188110013958,10870.506309148264
1715080312,12,,Aggregated,51.900000,0.000000,92,99,100,110,190,200,200,210,310,310,310,701,0,92,78.02762837127115,5.181517015444115,305.2188110013958,10828.398002853068
1715080313,13,,Aggregated,57.400000,0.000000,96,100,110,110,190,200,210,290,310,310,310,768,0,96,85.44786521016097,5.181517015444115,305.2188110013958,10835.182291666666
1715080314,13,,Aggregated,59.900000,0.000000,97,100,110,180,200,200,280,290,310,310,310,842,0,97,91.49178094240962,5.181517015444115,305.2188110013958,10867.980997624703
1715080315,13,,Aggregated,61.600000,0.000000,98,100,110,190,200,200,210,290,310,310,310,911,0,98,94.97254452323484,5.181517015444115,305.2188110013958,10873.23600439078
1715080316,13,,Aggregated,63.100000,0.000000,98,100,110,190,200,200,290,290,310,310,310,971,0,98,98.73510918191664,5.181517015444115,308.16879399935715,10860.834191555097
1715080317,13,,Aggregated,64.300000,0.000000,99,100,110,190,200,200,290,290,310,310,310,1046,0,99,100.94840777203189,5.181517015444115,308.16879399935715,10835.337476099427
1715080318,13,,Aggregated,65.400000,0.000000,100,110,190,190,200,200,290,290,310,310,310,1113,0,100.0,105.05063214977561,5.181517015444115,308.16879399935715,10874.943396226416
1715080319,13,,Aggregated,65.200000,0.000000,100,110,190,190,200,210,290,290,310,310,310,1189,0,100.0,108.45642376667996,5.181517015444115,308.16879399935715,10868.455004205214
1715080320,13,,Aggregated,65.900000,0.000000,100,110,190,190,200,210,290,290,310,310,310,1256,0,100.0,109.30174364526975,5.181517015444115,308.16879399935715,10867.679936305733
