Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701983582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701983583,1,,Aggregated,0.000000,0.000000,3,25,85,130,280,280,280,280,280,280,280,10,0,18,62.335356699804834,0.8467659990856191,278.51621199988585,2201.2
1701983584,2,,Aggregated,0.000000,0.000000,4,39,85,130,290,400,400,400,400,400,400,18,0,25,82.08690933315665,0.8467659990856191,397.5861420003639,1334.6666666666667
1701983585,3,,Aggregated,0.000000,0.000000,4,39,110,130,280,290,400,400,400,400,400,28,0,25,74.45712921422195,0.7215990008262452,397.5861420003639,1644.142857142857
1701983586,4,,Aggregated,9.000000,0.000000,3,24,85,130,280,390,420,420,420,420,420,47,0,24,75.66762506374947,0.7215990008262452,419.97378899941396,1495.0
1701983587,5,,Aggregated,9.000000,0.000000,3,24,81,130,280,390,400,420,420,420,420,59,0,24,72.41959579655718,0.7215990008262452,419.97378899941396,1851.2033898305085
1701983588,6,,Aggregated,9.333333,0.000000,3,24,85,120,280,400,920,980,980,980,980,74,0,18,89.50546862158532,0.6007060001138598,980.5240149999008,1809.162162162162
1701983589,7,,Aggregated,11.800000,0.000000,3,18,86,130,300,790,920,980,980,980,980,80,0,16,104.0732248124641,0.6007060001138598,980.5240149999008,1933.025
1701983590,8,,Aggregated,12.333333,0.000000,3,18,86,130,300,790,980,2500,2500,2500,2500,87,0,18,127.51509490803512,0.6007060001138598,2475.173115000871,2208.896551724138
1701983591,9,,Aggregated,10.857143,0.000000,3,25,100,130,300,790,980,2500,2500,2500,2500,97,0,25,128.70197302064983,0.6007060001138598,2475.173115000871,2210.6288659793813
1701983592,10,,Aggregated,10.857143,0.000000,3,26,110,130,290,700,920,980,2500,2500,2500,103,0,26,126.08373144664336,0.6007060001138598,2475.173115000871,2270.2815533980583
1701983593,11,,Aggregated,10.333333,0.000000,4,39,120,130,400,920,3800,4700,5100,5100,5100,108,0,35,246.25936969449765,0.6007060001138598,5072.952143000293,2180.046296296296
1701983594,12,,Aggregated,10.300000,0.000000,4,39,130,130,420,2500,4600,4700,5100,5100,5100,116,0,39,309.7992833448596,0.6007060001138598,5072.952143000293,2358.6637931034484
1701983595,13,,Aggregated,10.300000,0.000000,4,54,130,140,420,2500,4700,4900,5100,5100,5100,122,0,39,336.6701409180469,0.6007060001138598,5072.952143000293,2404.1721311475408
1701983596,14,,Aggregated,9.600000,0.000000,4,57,130,160,790,4500,5100,5200,6700,6700,6700,125,0,57,425.1509667280043,0.6007060001138598,6712.783239998316,2353.496
1701983597,15,,Aggregated,9.600000,0.000000,4,57,130,140,700,4500,5100,5200,6700,6700,6700,133,0,57,403.2760590451194,0.6007060001138598,6712.783239998316,2497.9548872180453
1701983598,16,,Aggregated,7.800000,0.000000,4,63,130,190,900,4600,5400,6400,6700,6700,6700,143,0,63,467.70159402098267,0.6007060001138598,6712.783239998316,2467.4475524475524
1701983599,17,,Aggregated,7.400000,0.000000,4,65,130,190,920,4700,5600,6400,6700,6700,6700,149,0,65,488.3503670604089,0.6007060001138598,6712.783239998316,2500.3288590604025
1701983600,18,,Aggregated,6.800000,0.000000,4,66,140,200,4400,5300,5900,6700,7100,7100,7100,164,0,65,680.8346451707288,0.6007060001138598,7093.015084999934,2419.5365853658536
1701983601,19,,Aggregated,6.800000,0.000000,4,65,130,200,4400,5300,5900,6700,7100,7100,7100,165,0,65,676.7153436969679,0.6007060001138598,7093.015084999934,2514.6848484848483
1701983602,20,,Aggregated,7.200000,0.000000,4,65,130,200,4400,5300,5900,6700,7100,7100,7100,170,0,65,658.5095903529317,0.6007060001138598,7093.015084999934,2554.6470588235293
1701983603,21,,Aggregated,7.200000,0.000000,4,66,140,300,4700,5500,6400,7100,7100,7100,7100,189,0,66,820.9224759629584,0.6007060001138598,7094.6919769994565,2437.8253968253966
1701983604,22,,Aggregated,7.200000,0.000000,4,66,140,300,4700,5500,6400,7100,7100,7100,7100,189,0,66,820.9224759629584,0.6007060001138598,7094.6919769994565,2437.8253968253966
1701983605,23,,Aggregated,6.700000,0.000000,4,67,190,400,5000,5700,6700,7100,7100,7100,7100,200,0,66,891.4383346899925,0.6007060001138598,7094.6919769994565,2415.75
1701983606,24,,Aggregated,7.900000,0.000000,4,66,140,390,4900,5600,6400,6700,7100,7100,7100,205,0,66,871.0344783853524,0.6007060001138598,7094.6919769994565,2451.3024390243904
1701983607,25,,Aggregated,7.500000,0.000000,4,66,140,300,4900,5700,6400,6700,7100,7100,7100,211,0,66,875.6755908815181,0.6007060001138598,7094.6919769994565,2474.9810426540284
1701983608,26,,Aggregated,8.200000,0.000000,4,66,190,420,5200,5900,7000,7100,8300,8300,8300,223,0,66,981.4104225739854,0.6007060001138598,8305.244814000616,2443.5291479820626
1701983609,27,,Aggregated,7.800000,0.000000,4,67,190,700,5300,6200,7000,7100,8300,8300,8300,226,0,66,1026.3819311194713,0.6007060001138598,8305.244814000616,2417.575221238938
1701983610,28,,Aggregated,7.500000,0.000000,4,66,200,920,5400,6400,7100,7800,8300,8300,8300,239,0,66,1110.2760285062825,0.6007060001138598,8305.244814000616,2384.305439330544
1701983611,29,,Aggregated,7.500000,0.000000,4,65,200,900,5300,6400,7100,7800,8300,8300,8300,244,0,65,1088.7074757868832,0.6007060001138598,8305.244814000616,2414.8196721311474
1701983612,30,,Aggregated,7.200000,0.000000,4,65,190,790,5300,6400,7100,8100,9300,9300,9300,251,0,65,1096.881169318722,0.6007060001138598,9301.710103000005,2428.5219123505976
1701983613,31,,Aggregated,7.900000,0.000000,4,66,190,900,5400,6700,7600,8300,9300,9300,9300,257,0,66,1109.8081967587514,0.6007060001138598,9301.710103000005,2380.922178988327
1701983614,32,,Aggregated,7.900000,0.000000,4,66,190,790,5300,6400,7600,8300,9300,9300,9300,262,0,65,1089.770694339691,0.6007060001138598,9301.710103000005,2409.4045801526718
1701983615,33,,Aggregated,6.700000,0.000000,4,70,200,980,5700,7100,11000,12000,12000,12000,12000,289,0,70,1326.281384858152,0.6007060001138598,12116.275625001435,2284.757785467128
1701983616,34,,Aggregated,7.300000,0.000000,4,71,280,980,5700,7600,11000,12000,12000,12000,12000,295,0,71,1341.1862497152777,0.6007060001138598,12116.275625001435,2305.9593220338984
1701983617,35,,Aggregated,8.000000,0.000000,4,71,210,920,5700,7600,10000,12000,12000,12000,12000,301,0,71,1350.1696043987004,0.6007060001138598,12116.275625001435,2325.4551495016613
1701983618,36,,Aggregated,8.700000,0.000000,4,71,210,980,5900,8100,11000,12000,12000,12000,12000,310,0,70,1375.7795174580972,0.6007060001138598,12116.275625001435,2327.8612903225808
1701983619,37,,Aggregated,8.700000,0.000000,4,70,210,920,5900,8100,11000,12000,12000,12000,12000,317,0,70,1381.1393653596565,0.6007060001138598,12116.275625001435,2395.7728706624607
1701983620,37,,Aggregated,8.900000,0.000000,4,71,290,2500,6400,9300,12000,12000,12000,12000,12000,323,0,71,1493.1081179009582,0.6007060001138598,12116.275625001435,2414.1486068111453
1701983621,37,,Aggregated,8.900000,0.000000,4,71,290,2500,6400,9300,12000,12000,12000,12000,12000,323,0,71,1493.1081179009582,0.6007060001138598,12116.275625001435,2414.1486068111453
1701983622,37,,Aggregated,8.600000,0.000000,4,72,300,2800,6400,10000,12000,12000,13000,13000,13000,327,0,72,1556.4701173975845,0.6007060001138598,13382.941028999994,2386.571865443425
1701983623,37,,Aggregated,7.900000,0.000000,4,73,300,2800,6400,10000,12000,12000,13000,13000,13000,329,0,73,1550.2726225592974,0.6007060001138598,13382.941028999994,2373.7507598784196
1701983624,37,,Aggregated,7.900000,0.000000,5,73,290,2500,6400,10000,12000,12000,13000,13000,13000,333,0,73,1533.4445211982227,0.6007060001138598,13382.941028999994,2348.4534534534537
1701983625,37,,Aggregated,7.400000,0.000000,4,73,310,2900,6900,10000,12000,13000,14000,14000,14000,339,0,73,1648.7468718997259,0.6007060001138598,14078.299352999238,2315.5309734513276
1701983626,37,,Aggregated,7.100000,0.000000,4,74,390,3800,7000,11000,12000,14000,16000,16000,16000,342,0,73,1724.5074521754634,0.6007060001138598,16294.379099999787,2349.3187134502923
1701983627,37,,Aggregated,7.100000,0.000000,4,77,420,4500,7600,11000,13000,14000,17000,17000,17000,353,0,77,1861.1038672833179,0.6007060001138598,16787.710839000283,2295.6458923512746
1701983628,37,,Aggregated,4.700000,0.000000,4,77,700,4500,7800,11000,13000,15000,17000,17000,17000,357,0,77,1886.7386139272053,0.6007060001138598,16787.710839000283,2274.9131652661063
1701983629,37,,Aggregated,4.700000,0.000000,4,77,790,4600,8100,12000,14000,16000,18000,18000,18000,360,0,77,1922.3605267139292,0.6007060001138598,18391.775302001406,2307.788888888889
1701983630,37,,Aggregated,5.000000,0.000000,4,79,800,4700,8300,12000,14000,16000,18000,18000,18000,370,0,78,1990.5518819567867,0.6007060001138598,18391.775302001406,2302.3135135135135
