Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701983898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701983899,1,,Aggregated,0.000000,0.000000,20,72,220,250,250,250,250,250,250,250,250,5,0,72,113.2130424000934,0.8373119999305345,250.89424600082566,3873.4
1701983900,2,,Aggregated,0.000000,0.000000,3,72,250,250,650,790,790,790,790,790,790,11,0,72,195.21951818172636,0.8373119999305345,785.3403629997047,2031.7272727272727
1701983901,3,,Aggregated,5.000000,0.000000,4,15,120,190,380,650,790,790,790,790,790,35,0,15,106.86293505724669,0.8373119999305345,785.3403629997047,1363.1714285714286
1701983902,4,,Aggregated,5.500000,0.000000,3,15,80,120,250,570,790,790,790,790,790,46,0,11,91.9337871956763,0.6455479997384828,785.3403629997047,1909.608695652174
1701983903,5,,Aggregated,5.500000,0.000000,4,15,80,120,250,560,650,790,790,790,790,63,0,15,88.6698848095139,0.6455479997384828,785.3403629997047,1770.3015873015872
1701983904,6,,Aggregated,9.333333,0.000000,4,15,80,130,250,560,650,790,790,790,790,69,0,15,86.12128844923564,0.6455479997384828,785.3403629997047,2159.6376811594205
1701983905,7,,Aggregated,11.250000,0.000000,3,15,93,130,250,570,790,2500,2500,2500,2500,71,0,15,118.44599428162914,0.6455479997384828,2466.3047159992857,2358.7464788732395
1701983906,8,,Aggregated,12.600000,0.000000,4,17,120,140,380,790,2300,2500,2500,2500,2500,78,0,15,169.04264749994653,0.6455479997384828,2466.3047159992857,2404.0
1701983907,9,,Aggregated,10.142857,0.000000,4,20,130,150,570,2200,3200,4000,4000,4000,4000,96,0,17,252.18489264583846,0.6455479997384828,3958.2860829996207,2227.0625
1701983908,10,,Aggregated,9.750000,0.000000,4,24,130,190,650,2200,3200,4000,4000,4000,4000,105,0,24,282.29991562858186,0.6455479997384828,3958.2860829996207,2233.457142857143
1701983909,11,,Aggregated,9.750000,0.000000,4,27,140,190,790,2300,3500,4000,4000,4000,4000,106,0,24,312.3658570094397,0.6455479997384828,3958.2860829996207,2215.566037735849
1701983910,12,,Aggregated,10.222222,0.000000,4,34,140,200,790,3200,4000,4000,4400,4400,4400,113,0,34,363.91712641595234,0.6455479997384828,4366.628828000103,2255.6725663716816
1701983911,13,,Aggregated,10.200000,0.000000,4,34,140,190,790,3200,4000,4000,4400,4400,4400,119,0,34,347.9660062689274,0.6455479997384828,4366.628828000103,2456.9495798319326
1701983912,14,,Aggregated,10.100000,0.000000,4,34,140,200,1500,3400,4000,4200,4400,4400,4400,120,0,34,379.7227902750213,0.6455479997384828,4366.628828000103,2439.2833333333333
1701983913,15,,Aggregated,9.100000,0.000000,4,56,140,220,2200,3700,4400,4400,5000,5000,5000,128,0,46,460.2939670625119,0.6455479997384828,4951.486363001095,2446.03125
1701983914,16,,Aggregated,9.100000,0.000000,4,56,140,220,2300,4000,5000,6400,6600,6600,6600,136,0,56,530.8888091912034,0.6455479997384828,6598.432484001023,2453.5661764705883
1701983915,17,,Aggregated,6.300000,0.000000,4,57,140,300,2300,4200,5300,6600,7800,7800,7800,154,0,57,578.253089603957,0.6455479997384828,7774.1112709991285,2332.6233766233768
1701983916,18,,Aggregated,6.700000,0.000000,4,58,150,300,3200,4400,6400,6800,7800,7800,7800,166,0,57,655.4528333735688,0.6455479997384828,7774.1112709991285,2303.710843373494
1701983917,19,,Aggregated,6.700000,0.000000,4,58,190,560,3500,5300,6400,6800,7800,7800,7800,173,0,58,734.3364646185785,0.6455479997384828,7774.1112709991285,2229.3815028901736
1701983918,20,,Aggregated,7.800000,0.000000,4,58,190,560,3700,5300,6400,6800,7800,7800,7800,181,0,58,767.6899764420485,0.6455479997384828,7774.1112709991285,2246.2265193370167
1701983919,21,,Aggregated,8.300000,0.000000,4,58,190,400,3700,5300,6400,6800,7800,7800,7800,188,0,57,740.588774973469,0.6455479997384828,7774.1112709991285,2458.3617021276596
1701983920,22,,Aggregated,8.100000,0.000000,4,58,190,560,4000,5600,6600,6800,7800,7800,7800,191,0,58,795.2142688953446,0.6455479997384828,7774.1112709991285,2427.69109947644
1701983921,23,,Aggregated,8.200000,0.000000,4,58,190,570,4200,6000,6700,6800,7800,7800,7800,198,0,58,833.8361690808655,0.6455479997384828,7774.1112709991285,2443.080808080808
1701983922,24,,Aggregated,8.200000,0.000000,4,58,190,560,4000,5600,6600,6700,7800,7800,7800,203,0,58,814.9233200788714,0.6455479997384828,7774.1112709991285,2478.310344827586
1701983923,25,,Aggregated,7.800000,0.000000,4,58,190,570,4400,6200,6700,6800,7800,7800,7800,212,0,58,869.4901271415754,0.6455479997384828,7774.1112709991285,2472.9528301886794
1701983924,26,,Aggregated,8.300000,0.000000,4,58,190,570,4400,6200,6800,7400,9000,9000,9000,218,0,58,888.38759122943,0.6455479997384828,9007.402638000713,2493.940366972477
1701983925,27,,Aggregated,8.300000,0.000000,4,58,190,560,4400,6200,6800,7400,9000,9000,9000,221,0,58,878.9596168462189,0.6455479997384828,9007.402638000713,2464.846153846154
1701983926,28,,Aggregated,8.100000,0.000000,4,60,220,570,4500,6400,7800,9400,9900,9900,9900,236,0,59,953.829269033978,0.6455479997384828,9896.898427999986,2403.762711864407
1701983927,29,,Aggregated,8.100000,0.000000,4,67,200,560,4400,6300,7800,9400,9900,9900,9900,243,0,67,928.9235492510996,0.6455479997384828,9896.898427999986,2416.41975308642
1701983928,30,,Aggregated,7.200000,0.000000,6,68,200,650,5000,6700,9000,9500,10000,10000,10000,253,0,68,1004.8922312214021,0.6455479997384828,10100.220346999777,2404.7430830039525
1701983929,31,,Aggregated,7.000000,0.000000,6,70,220,650,5100,6700,9300,9900,13000,13000,13000,256,0,68,1043.0739938399051,0.6455479997384828,12619.286746001308,2451.1484375
