Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701984845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701984846,1,,Aggregated,0.000000,0.000000,3,71,83,120,490,490,490,490,490,490,490,10,0,18,87.03085800007102,0.9061469991138438,486.8933929992636,2201.2
1701984847,2,,Aggregated,0.000000,0.000000,4,18,83,120,760,890,890,890,890,890,890,18,0,13,144.09085638888226,0.9061469991138438,892.6642959995661,1334.6666666666667
1701984848,3,,Aggregated,5.000000,0.000000,4,18,86,120,490,760,890,890,890,890,890,30,0,14,119.74013030006365,0.7224119999591494,892.6642959995661,1552.6
1701984849,4,,Aggregated,5.000000,0.000000,4,13,84,120,380,490,890,890,890,890,890,47,0,13,98.87046321281115,0.7224119999591494,892.6642959995661,1494.9787234042553
1701984850,5,,Aggregated,9.333333,0.000000,4,12,83,120,270,490,760,890,890,890,890,63,0,12,91.41422088889938,0.7224119999591494,892.6642959995661,1770.2539682539682
1701984851,6,,Aggregated,10.750000,0.000000,3,11,84,120,270,510,770,890,890,890,890,75,0,11,93.59527331995196,0.7224119999591494,892.6642959995661,2263.68
1701984852,7,,Aggregated,10.750000,0.000000,3,11,84,120,270,510,770,890,890,890,890,75,0,11,93.59527331995196,0.7224119999591494,892.6642959995661,2263.68
1701984853,8,,Aggregated,11.800000,0.000000,4,12,84,120,270,510,770,890,890,890,890,80,0,11,91.21177047497895,0.7099980011844309,892.6642959995661,2364.2875
1701984854,9,,Aggregated,10.714286,0.000000,4,13,84,130,420,770,3700,4100,4100,4100,4100,89,0,13,205.8480509550167,0.6691889993817313,4086.7962169995735,2361.3370786516853
1701984855,10,,Aggregated,10.000000,0.000000,4,14,100,130,420,780,3700,4100,4100,4100,4100,97,0,14,202.05896363912655,0.6691889993817313,4086.7962169995735,2376.855670103093
1701984856,11,,Aggregated,9.555556,0.000000,4,33,120,140,490,890,4100,4500,4700,4700,4700,101,0,33,290.3041712771924,0.6691889993817313,4748.044751000634,2299.0
1701984857,12,,Aggregated,9.555556,0.000000,4,34,120,140,490,890,4100,4500,4700,4700,4700,106,0,33,279.9803729527789,0.6691889993817313,4748.044751000634,2373.264150943396
1701984858,13,,Aggregated,9.400000,0.000000,4,37,130,170,760,4100,4700,5600,7000,7000,7000,116,0,35,405.81422335335134,0.6691889993817313,6995.60049199863,2349.4741379310344
1701984859,14,,Aggregated,9.500000,0.000000,4,37,130,190,770,4200,5600,6200,7000,7000,7000,117,0,37,455.15131638451277,0.6691889993817313,6995.60049199863,2332.2735042735044
1701984860,15,,Aggregated,9.600000,0.000000,4,56,140,190,890,4700,5900,6200,7000,7000,7000,132,0,37,564.4252850150802,0.6691889993817313,6995.60049199863,2254.037878787879
1701984861,16,,Aggregated,7.400000,0.000000,4,57,140,240,3700,4700,5900,6200,7000,7000,7000,144,0,56,614.5508575346589,0.6691889993817313,6995.60049199863,2347.2291666666665
1701984862,17,,Aggregated,7.300000,0.000000,4,57,140,200,3000,4700,5600,6200,7000,7000,7000,151,0,57,608.1000613442948,0.6691889993817313,6995.60049199863,2488.900662251656
1701984863,18,,Aggregated,7.300000,0.000000,4,57,140,200,3700,4700,5600,6200,7000,7000,7000,157,0,57,615.9422655731945,0.6691889993817313,6995.60049199863,2519.2866242038217
1701984864,19,,Aggregated,7.300000,0.000000,4,57,140,200,3700,4700,5600,6200,7000,7000,7000,157,0,57,615.9422655731945,0.6691889993817313,6995.60049199863,2519.2866242038217
1701984865,20,,Aggregated,7.500000,0.000000,4,57,140,240,4100,4900,5900,6600,7000,7000,7000,167,0,57,684.2593437244988,0.6691889993817313,6995.60049199863,2500.5508982035926
1701984866,21,,Aggregated,7.100000,0.000000,4,57,140,290,4400,5600,6400,6600,7000,7000,7000,178,0,57,779.3878402864638,0.6691889993817313,6995.60049199863,2468.275280898876
1701984867,22,,Aggregated,7.300000,0.000000,4,57,140,320,4400,5600,6400,6600,7000,7000,7000,180,0,57,776.6883407999458,0.6691889993817313,6995.60049199863,2443.927777777778
1701984868,23,,Aggregated,7.300000,0.000000,4,57,140,290,4300,5600,6400,6600,7000,7000,7000,191,0,57,784.9793967224389,0.6691889993817313,6995.60049199863,2415.256544502618
1701984869,24,,Aggregated,7.200000,0.000000,4,58,140,300,4400,5600,6400,6600,9100,9100,9100,202,0,58,814.1554391286443,0.6691889993817313,9107.208745999742,2394.9158415841584
1701984870,25,,Aggregated,7.200000,0.000000,4,58,140,300,4400,5600,6400,6600,9100,9100,9100,208,0,58,793.9071091153139,0.6691889993817313,9107.208745999742,2419.1346153846152
1701984871,26,,Aggregated,8.100000,0.000000,4,58,190,380,4600,5900,7000,9100,9200,9200,9200,219,0,58,882.8340023241394,0.6691889993817313,9152.806665999378,2477.840182648402
1701984872,27,,Aggregated,7.600000,0.000000,4,58,190,420,4800,6400,9100,9200,11000,11000,11000,227,0,58,1016.5664803964141,0.6691889993817313,11190.656238000884,2406.7224669603524
1701984873,28,,Aggregated,7.800000,0.000000,4,60,190,420,4900,6600,9400,10000,11000,11000,11000,241,0,60,1084.7382563899966,0.6691889993817313,11190.656238000884,2438.1867219917012
1701984874,29,,Aggregated,6.900000,0.000000,4,60,190,490,5600,7000,9400,10000,11000,11000,11000,249,0,60,1126.1469080039692,0.6691889993817313,11190.656238000884,2443.722891566265
1701984875,30,,Aggregated,6.900000,0.000000,4,60,190,420,5000,7000,9400,10000,11000,11000,11000,254,0,59,1105.2795334842053,0.6691889993817313,11190.656238000884,2471.8661417322833
1701984876,31,,Aggregated,8.300000,0.000000,4,60,200,490,5600,9000,9800,10000,11000,11000,11000,256,0,60,1174.169481300737,0.6691889993817313,11190.656238000884,2455.1875
1701984877,32,,Aggregated,8.700000,0.000000,4,60,200,490,5600,9000,9900,11000,11000,11000,11000,263,0,60,1186.8582494524355,0.6691889993817313,11190.656238000884,2533.6539923954374
1701984878,33,,Aggregated,8.700000,0.000000,4,61,200,490,5600,9100,9900,11000,11000,11000,11000,269,0,61,1198.2907699181874,0.6691889993817313,11190.656238000884,2550.3903345724907
1701984879,34,,Aggregated,8.100000,0.000000,4,70,230,700,5900,9300,10000,11000,13000,13000,13000,276,0,67,1318.5984556376302,0.6691889993817313,12796.641609998915,2497.253623188406
1701984880,35,,Aggregated,8.100000,0.000000,4,71,210,510,5800,9200,10000,11000,13000,13000,13000,282,0,70,1292.4471511914428,0.6691889993817313,12796.641609998915,2512.982269503546
1701984881,36,,Aggregated,7.300000,0.000000,4,71,210,760,6200,9400,11000,12000,15000,15000,15000,293,0,71,1399.4895193788018,0.65795199952845,14991.88096600119,2494.914675767918
1701984882,37,,Aggregated,7.400000,0.000000,4,71,210,760,6400,9800,11000,13000,15000,15000,15000,299,0,71,1416.3357559999617,0.65795199952845,14991.88096600119,2509.7759197324413
1701984883,37,,Aggregated,6.900000,0.000000,7,73,230,760,6400,9800,11000,12000,15000,15000,15000,306,0,73,1463.5879748202215,0.65795199952845,14991.88096600119,2459.7549019607845
1701984884,37,,Aggregated,7.900000,0.000000,7,73,240,770,6400,9800,11000,12000,15000,15000,15000,308,0,73,1456.7033237596968,0.65795199952845,14991.88096600119,2502.7435064935066
1701984885,37,,Aggregated,7.900000,0.000000,4,73,270,810,6700,10000,12000,13000,15000,15000,15000,315,0,73,1582.4913469936062,0.65795199952845,14991.88096600119,2459.2698412698414
1701984886,37,,Aggregated,5.900000,0.000000,4,73,290,890,8300,11000,12000,13000,15000,15000,15000,317,0,73,1652.8992974573769,0.65795199952845,14991.88096600119,2445.8801261829653
1701984887,37,,Aggregated,6.100000,0.000000,4,73,300,970,8500,11000,13000,14000,15000,15000,15000,319,0,73,1688.977079492124,0.65795199952845,14991.88096600119,2434.244514106583
1701984888,37,,Aggregated,6.000000,0.000000,4,74,310,3000,9000,11000,13000,14000,15000,15000,15000,324,0,74,1755.9840857160011,0.65795199952845,15312.375673998758,2455.5
1701984889,37,,Aggregated,5.800000,0.000000,7,77,310,970,9000,11000,13000,14000,15000,15000,15000,328,0,76,1738.28765592373,0.65795199952845,15312.375673998758,2428.826219512195
1701984890,37,,Aggregated,5.800000,0.000000,7,78,320,3000,9100,11000,14000,15000,16000,16000,16000,330,0,77,1822.2609755181327,0.65795199952845,15733.751043000666,2416.1484848484847
1701984891,37,,Aggregated,5.400000,0.000000,4,80,420,4100,9800,12000,15000,16000,17000,17000,17000,339,0,80,2039.2254942270908,0.65795199952845,17488.68870899969,2416.23598820059
1701984892,37,,Aggregated,4.800000,0.000000,4,80,420,4100,9800,12000,15000,16000,17000,17000,17000,341,0,80,2076.246571126052,0.65795199952845,17488.68870899969,2405.524926686217
1701984893,37,,Aggregated,4.800000,0.000000,4,80,510,4300,9900,13000,15000,16000,17000,17000,17000,344,0,80,2147.5969481365833,0.65795199952845,17488.68870899969,2388.9563953488373
1701984894,37,,Aggregated,4.800000,0.000000,4,80,510,4300,9900,13000,15000,16000,17000,17000,17000,344,0,80,2147.5969481365833,0.65795199952845,17488.68870899969,2388.9563953488373
1701984895,37,,Aggregated,4.100000,0.000000,4,82,760,4500,10000,14000,16000,16000,17000,17000,17000,348,0,80,2254.59249041087,0.65795199952845,17488.68870899969,2366.675287356322
1701984896,37,,Aggregated,3.800000,0.000000,4,82,800,4800,11000,14000,16000,17000,17000,17000,17000,355,0,82,2414.7794333408024,0.65795199952845,17488.68870899969,2329.211267605634
1701984897,37,,Aggregated,3.800000,0.000000,4,82,800,4800,11000,15000,16000,17000,17000,17000,17000,357,0,82,2450.2436891876337,0.65795199952845,17488.68870899969,2319.467787114846
1701984898,37,,Aggregated,3.300000,0.000000,4,84,810,5600,12000,15000,17000,17000,19000,19000,19000,365,0,84,2569.0318619506434,0.65795199952845,18689.697186000558,2276.5753424657532
1701984899,37,,Aggregated,4.000000,0.000000,7,85,890,5600,12000,15000,17000,17000,19000,19000,19000,372,0,84,2618.8014945295276,0.65795199952845,18689.697186000558,2241.6317204301076
1701984900,37,,Aggregated,4.000000,0.000000,7,85,890,5600,12000,15000,17000,17000,19000,19000,19000,373,0,85,2653.1497931232816,0.65795199952845,18689.697186000558,2236.5254691689006
1701984901,37,,Aggregated,4.500000,0.000000,4,85,3000,5600,12000,15000,17000,18000,19000,19000,19000,379,0,85,2739.048321110778,0.65795199952845,18689.697186000558,2256.042216358839
1701984902,37,,Aggregated,4.300000,0.000000,7,86,3000,5800,12000,15000,17000,18000,21000,21000,21000,382,0,86,2819.8492442957713,0.65795199952845,21104.819592999775,2239.86387434555
1701984903,37,,Aggregated,4.300000,0.000000,7,89,3100,6100,13000,16000,17000,18000,21000,21000,21000,403,0,89,2889.9047625558046,0.65795199952845,21104.819592999775,2143.1265508684864
1701984904,37,,Aggregated,4.000000,0.000000,7,91,3700,6200,13000,16000,17000,18000,21000,21000,21000,404,0,89,2915.603098366312,0.65795199952845,21104.819592999775,2138.6559405940593
