Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702795593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702795594,10,,Aggregated,0.000000,0.000000,5,7,8,11,63,71,78,79,87,87,87,210,0,5,14.7594987284503,1.276479015359655,86.5389599930495,6843.614285714286
1702795595,20,,Aggregated,0.000000,0.000000,4,6,7,9,22,66,76,79,87,87,87,630,0,4,10.504297158839773,1.0876680025830865,86.5389599930495,7287.09365079365
1702795596,30,,Aggregated,184.000000,0.000000,5,7,8,10,62,80,91,160,260,260,260,1260,0,5,15.120497837086164,1.0628719755914062,260.7115430000704,7513.223015873016
1702795597,35,,Aggregated,232.500000,0.000000,4,6,7,9,20,73,88,140,260,260,260,1837,0,4,12.060156192081216,1.0628719755914062,260.7115430000704,7527.203048448558
1702795598,35,,Aggregated,288.666667,0.000000,4,6,8,9,55,80,90,99,180,260,260,2415,0,4,13.591201852247366,1.0628719755914062,260.7115430000704,7474.693167701864
1702795599,35,,Aggregated,367.000000,0.000000,4,6,7,8,34,77,88,97,180,260,260,3030,0,4,12.341048021431208,1.0628719755914062,260.7115430000704,7567.3128712871285
1702795600,35,,Aggregated,402.400000,0.000000,4,6,7,8,37,75,87,93,180,260,260,3648,0,4,12.056415768128907,1.0628719755914062,260.7115430000704,7528.816063596491
1702795601,35,,Aggregated,431.833333,0.000000,4,6,7,8,35,73,86,91,180,260,260,4239,0,4,11.777625438066494,1.0628719755914062,260.7115430000704,7538.372729417315
1702795602,35,,Aggregated,457.714286,0.000000,4,6,7,8,19,70,84,90,180,260,260,4879,0,4,11.063895268240426,1.0628719755914062,260.7115430000704,7567.864931338389
1702795603,35,,Aggregated,479.125000,0.000000,4,6,7,8,18,67,84,89,180,260,260,5520,0,4,10.871082564103679,1.0628719755914062,260.7115430000704,7617.564673913043
1702795604,35,,Aggregated,495.555556,0.000000,4,6,7,8,13,64,83,88,170,260,260,6172,0,4,10.232367751130331,1.0628719755914062,260.7115430000704,7628.481205443941
1702795605,35,,Aggregated,506.800000,0.000000,4,6,7,8,13,61,81,87,170,260,260,6830,0,4,9.840057673165234,0.9787199960555881,260.7115430000704,7652.842166910688
1702795606,35,,Aggregated,552.900000,0.000000,4,6,7,8,12,58,79,87,170,260,260,7498,0,4,9.456130669613536,0.9787199960555881,260.7115430000704,7644.469725260069
1702795607,35,,Aggregated,590.000000,0.000000,4,5,7,8,12,55,78,86,170,260,260,8124,0,4,9.122581245025978,0.9787199960555881,260.7115430000704,7661.893279172821
1702795608,35,,Aggregated,617.000000,0.000000,4,5,7,8,12,56,78,85,170,260,260,8745,0,4,9.199248583650023,0.9787199960555881,260.7115430000704,7642.902229845626
1702795609,35,,Aggregated,623.600000,0.000000,4,5,7,8,12,54,77,85,170,260,260,9398,0,4,8.99461518534071,0.9787199960555881,260.7115430000704,7640.034794637157
1702795610,35,,Aggregated,630.400000,0.000000,4,5,6,7,11,52,76,84,170,260,260,10055,0,4,8.83595549735583,0.9787199960555881,260.7115430000704,7597.494878170065
1702795611,35,,Aggregated,636.500000,0.000000,4,5,6,7,11,51,75,84,170,260,260,10665,0,4,8.730592655776718,0.9787199960555881,260.7115430000704,7616.195311767464
1702795612,35,,Aggregated,637.100000,0.000000,4,5,6,7,11,51,73,84,170,260,260,11303,0,4,8.694368503478437,0.9787199960555881,260.7115430000704,7554.920994426258
1702795613,35,,Aggregated,639.800000,0.000000,4,5,6,7,11,49,73,83,170,260,260,11957,0,4,8.594184980979003,0.9787199960555881,260.7115430000704,7553.060717571298
1702795614,35,,Aggregated,639.500000,0.000000,4,5,6,7,11,49,72,83,170,260,260,12544,0,4,8.552898085586744,0.9787199960555881,260.7115430000704,7566.7841198979595
1702795615,35,,Aggregated,644.700000,0.000000,4,5,7,7,12,51,73,84,170,260,260,13161,0,4,8.792594877427993,0.9787199960555881,260.7115430000704,7568.040650406504
1702795616,35,,Aggregated,644.100000,0.000000,4,5,6,7,12,51,73,83,170,260,260,13744,0,4,8.73171705229064,0.9787199960555881,260.7115430000704,7574.655486030268
1702795617,35,,Aggregated,635.000000,0.000000,4,5,7,8,12,53,74,83,160,260,260,14370,0,4,8.87335529369239,0.9787199960555881,260.7115430000704,7563.754697286013
1702795618,35,,Aggregated,631.400000,0.000000,4,5,7,8,12,53,74,83,160,260,260,14990,0,4,8.842353181491946,0.9787199960555881,260.7115430000704,7579.706937958639
1702795619,35,,Aggregated,624.300000,0.000000,4,5,7,8,12,53,73,83,160,260,260,15646,0,4,8.805114982414963,0.9787199960555881,260.7115430000704,7595.452895308705
1702795620,35,,Aggregated,624.200000,0.000000,4,5,6,7,12,51,72,82,160,260,260,16291,0,4,8.689261401696648,0.9787199960555881,260.7115430000704,7600.228592474372
1702795621,35,,Aggregated,621.400000,0.000000,4,5,6,7,12,50,72,82,160,260,260,16930,0,4,8.58674252125589,0.9787199960555881,260.7115430000704,7605.185883047844
1702795622,35,,Aggregated,623.900000,0.000000,4,5,6,7,12,50,71,81,160,260,260,17559,0,4,8.570067479638727,0.9787199960555881,260.7115430000704,7596.260664046928
1702795623,35,,Aggregated,623.700000,0.000000,4,5,6,7,12,51,71,81,160,260,260,18173,0,4,8.598683456783588,0.9787199960555881,260.7115430000704,7611.6488196775435
1702795624,35,,Aggregated,627.400000,0.000000,4,5,7,8,12,51,71,81,160,260,260,18764,0,4,8.67680564778393,0.9787199960555881,260.7115430000704,7600.013003623961
1702795625,35,,Aggregated,621.900000,0.000000,4,5,6,7,12,51,71,80,160,260,260,19415,0,4,8.612550155278196,0.9787199960555881,260.7115430000704,7592.971619881535
1702795626,35,,Aggregated,619.300000,0.000000,4,5,6,7,12,50,70,80,160,180,260,20072,0,4,8.526923255676618,0.9787199960555881,260.7115430000704,7581.652899561578
1702795627,35,,Aggregated,624.200000,0.000000,4,5,6,7,12,49,69,79,160,180,260,20717,0,4,8.423857163534391,0.9787199960555881,260.7115430000704,7582.0332577110585
1702795628,35,,Aggregated,626.100000,0.000000,4,5,6,7,12,50,70,79,160,180,260,21323,0,4,8.503335025324528,0.9787199960555881,260.7115430000704,7591.797730150542
1702795629,35,,Aggregated,630.700000,0.000000,4,5,6,7,12,50,70,79,160,180,260,21963,0,4,8.481747948840736,0.9787199960555881,260.7115430000704,7600.142057096025
1702795630,35,,Aggregated,632.200000,0.000000,4,5,6,7,12,50,69,79,150,180,260,22601,0,4,8.483582742595855,0.9787199960555881,260.7115430000704,7604.947214725013
1702795631,35,,Aggregated,633.300000,0.000000,4,5,6,7,12,49,69,78,140,180,260,23247,0,4,8.418436191863487,0.9787199960555881,260.7115430000704,7602.059620596206
1702795632,35,,Aggregated,630.700000,0.000000,4,5,6,7,11,48,68,78,140,180,260,23881,0,4,8.332221891830539,0.9787199960555881,260.7115430000704,7593.953352037184
1702795633,35,,Aggregated,629.600000,0.000000,4,5,6,7,11,48,68,78,99,180,260,24535,0,4,8.313867161886959,0.9787199960555881,260.7115430000704,7608.901161605869
1702795634,35,,Aggregated,630.700000,0.000000,4,5,6,7,12,48,68,78,98,180,260,25135,0,4,8.333053087516857,0.9787199960555881,260.7115430000704,7612.121464093893
1702795635,35,,Aggregated,633.100000,0.000000,4,5,6,7,12,48,67,77,98,180,260,25765,0,4,8.339308057918924,0.9787199960555881,260.7115430000704,7611.447816805744
1702795636,35,,Aggregated,633.700000,0.000000,4,5,6,7,12,49,67,77,98,180,260,26391,0,4,8.350379902878533,0.9787199960555881,260.7115430000704,7614.922094653481
1702795637,35,,Aggregated,635.600000,0.000000,4,5,6,7,12,49,67,77,98,180,260,27019,0,4,8.354217506693775,0.9787199960555881,260.7115430000704,7621.378215329953
1702795638,35,,Aggregated,631.000000,0.000000,4,5,6,7,12,48,67,77,98,180,260,27649,0,4,8.339795149147609,0.9787199960555881,260.7115430000704,7602.5574161814175
1702795639,35,,Aggregated,629.300000,0.000000,4,5,6,7,12,49,67,76,97,180,260,28284,0,4,8.348188480223293,0.9787199960555881,260.7115430000704,7608.235115259511
1702795640,35,,Aggregated,628.800000,0.000000,4,5,6,7,12,48,66,76,97,180,260,28922,0,4,8.294407759100206,0.9787199960555881,260.7115430000704,7609.045709148745
1702795641,35,,Aggregated,629.300000,0.000000,4,5,6,7,11,47,66,76,97,180,260,29569,0,4,8.229220328304722,0.9787199960555881,260.7115430000704,7610.886976225101
1702795642,35,,Aggregated,630.500000,0.000000,4,5,6,7,11,46,65,76,97,180,260,30253,0,4,8.143931474713423,0.9787199960555881,260.7115430000704,7612.50857766172
1702795643,35,,Aggregated,632.200000,0.000000,4,5,6,7,11,46,65,76,97,180,260,30867,0,4,8.146514269389712,0.9787199960555881,260.7115430000704,7618.274305893025
