Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15789,0,8,14.056184195353866,1.30244399770163,260.7115430000704,3070.0,88.09133223112529,0.0,8,10,12,13,52,66,76,82,94,170,260
GET,s1,10526,1,10,23.90011598903207,1.8633950094226748,260.45866901404224,10030.130628918867,58.72755482075019,0.005579285086523863,10,17,46,53,63,71,80,87,160,180,260
GET,s2,10526,0,6,6.106901831026905,2.1471770014613867,82.17363798758015,9883.017480524415,58.72755482075019,0.0,6,6,7,7,8,9,10,12,47,63,82
GET,s3,10526,0,2,2.300086568515298,0.949906010646373,11.900737998075783,3070.0,58.72755482075019,0.0,2,2,3,3,4,4,5,6,9,11,12
GET,s4,10526,1,7,21.536182357894077,1.8184350046794862,190.05365899647586,10026.56498194946,58.72755482075019,0.005579285086523863,7,9,40,48,64,77,84,88,170,190,190
GET,s5,10525,0,3,3.1205776638037253,1.545291015645489,16.959248983766884,9777.825748218527,58.72197553566367,0.0,3,3,4,4,4,5,6,7,11,17,17
GET,s6,10524,0,3,3.110171068424882,1.5103649930097163,20.064351992914453,9842.430064614215,58.71639625057714,0.0,3,3,4,4,4,5,6,6,12,19,20
GET,s7,10524,0,6,5.939467825857549,1.825289975386113,20.373139006551355,9920.674933485367,58.71639625057714,0.0,6,6,7,7,8,9,10,11,16,20,20
GET,s8,10524,0,2,2.3593444423688097,0.9787199960555881,14.01466698735021,3070.0,58.71639625057714,0.0,2,2,3,3,4,4,5,6,8,13,14
GET,s9,10524,0,3,2.9979107676742753,1.5771680045872927,16.94380398839712,9903.6032877233,58.71639625057714,0.0,3,3,3,4,4,5,6,6,9,17,17
,Aggregated,110514,2,4,8.805669526206852,0.949906010646373,260.7115430000704,7631.297428380115,616.5891120520982,0.011158570173047727,4,6,7,8,12,52,69,77,92,180,260
