Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702794640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702794641,10,,Aggregated,0.000000,0.000000,5,7,9,12,42,73,82,89,92,92,92,210,0,5,13.371251421908493,1.2552220141515136,92.0027440006379,6757.2904761904765
1702794642,20,,Aggregated,0.000000,0.000000,5,7,8,10,36,67,76,84,92,92,92,630,0,5,11.370288192789765,1.2081819877494127,92.0027440006379,7103.304761904762
1702794643,30,,Aggregated,210.000000,0.000000,5,7,9,11,65,84,99,160,190,200,200,1233,0,5,16.153498410430622,1.2081819877494127,201.69090901617892,7469.0705596107055
1702794644,35,,Aggregated,279.000000,0.000000,4,6,8,9,36,76,93,150,190,200,200,1829,0,4,12.84680692699879,1.0060610075015575,201.69090901617892,7569.3280481137235
1702794645,35,,Aggregated,301.666667,0.000000,4,6,7,8,27,70,88,99,190,200,200,2498,0,4,11.454392916331287,1.0060610075015575,201.69090901617892,7613.965572457966
1702794646,35,,Aggregated,379.000000,0.000000,4,6,7,8,17,61,84,96,180,200,200,3132,0,4,10.482603514797171,1.0060610075015575,201.69090901617892,7571.816091954023
1702794647,35,,Aggregated,428.400000,0.000000,4,6,7,8,14,56,80,93,180,200,200,3774,0,4,10.077368419231338,1.0060610075015575,201.69090901617892,7705.6523582405935
1702794648,35,,Aggregated,465.000000,0.000000,4,6,7,8,12,51,77,90,180,200,200,4406,0,4,9.304939901252364,1.0060610075015575,201.69090901617892,7711.290966863368
1702794649,35,,Aggregated,489.000000,0.000000,4,5,7,8,12,50,74,88,180,200,200,5059,0,4,9.124580359739323,1.0060610075015575,201.69090901617892,7721.741253212097
1702794650,35,,Aggregated,510.250000,0.000000,3,5,7,8,12,49,73,86,180,200,200,5698,0,3,8.917233591845992,1.0060610075015575,201.69090901617892,7782.191997191997
1702794651,35,,Aggregated,523.888889,0.000000,3,5,7,7,12,48,70,84,180,200,200,6358,0,3,8.657713899936454,1.0060610075015575,201.69090901617892,7797.170179301667
1702794652,35,,Aggregated,533.600000,0.000000,3,5,6,7,11,44,69,82,170,200,200,7005,0,3,8.261734630435082,1.0060610075015575,201.69090901617892,7754.706923625981
1702794653,35,,Aggregated,578.600000,0.000000,3,5,6,7,11,46,68,81,170,200,200,7659,0,3,8.297544355522577,1.0060610075015575,201.69090901617892,7746.403969186578
1702794654,35,,Aggregated,609.600000,0.000000,3,5,6,7,11,43,67,79,170,200,200,8271,0,3,8.096116010511404,1.0060610075015575,201.69090901617892,7717.9141579011
1702794655,35,,Aggregated,637.100000,0.000000,3,5,6,7,11,44,67,78,170,200,200,8924,0,3,8.140263767263047,1.0060610075015575,201.69090901617892,7748.008740475123
1702794656,35,,Aggregated,640.800000,0.000000,3,5,6,7,11,41,65,77,170,200,200,9564,0,3,7.953951542287087,1.0060610075015575,201.69090901617892,7745.755123379339
1702794657,35,,Aggregated,641.600000,0.000000,3,5,6,7,11,39,63,76,170,190,200,10234,0,3,7.748336074902585,1.0060610075015575,201.69090901617892,7734.940297049052
1702794658,35,,Aggregated,642.900000,0.000000,3,5,6,7,11,37,62,74,170,190,200,10911,0,3,7.559329703296753,1.0060610075015575,201.69090901617892,7718.129502337091
1702794659,35,,Aggregated,645.300000,0.000000,3,5,6,7,11,35,61,74,170,190,200,11572,0,3,7.402224249424868,1.0060610075015575,201.69090901617892,7754.729519529899
1702794660,35,,Aggregated,646.200000,0.000000,3,5,6,7,11,36,61,73,160,190,200,12226,0,3,7.409465856478582,1.0060610075015575,201.69090901617892,7770.64575494847
1702794661,35,,Aggregated,650.700000,0.000000,3,5,6,7,11,36,60,73,160,190,200,12838,0,3,7.410126138824245,1.0060610075015575,201.69090901617892,7758.468453030067
1702794662,35,,Aggregated,651.600000,0.000000,3,5,6,7,10,36,60,72,160,190,200,13500,0,3,7.382083747065971,1.0060610075015575,201.69090901617892,7744.465111111111
1702794663,35,,Aggregated,649.900000,0.000000,3,5,6,7,10,36,59,71,160,190,200,14153,0,3,7.342714788583182,1.0060610075015575,201.69090901617892,7749.918815798771
1702794664,35,,Aggregated,647.000000,0.000000,3,5,6,7,10,36,59,70,160,190,200,14775,0,3,7.337444891659511,1.0060610075015575,201.69090901617892,7754.380710659899
1702794665,35,,Aggregated,648.400000,0.000000,3,5,6,7,10,35,58,70,160,190,200,15439,0,3,7.248497884601201,0.9721810056362301,201.69090901617892,7727.074875315759
1702794666,35,,Aggregated,649.500000,0.000000,3,5,6,7,10,34,57,69,160,190,200,16095,0,3,7.143930845453646,0.9721810056362301,201.69090901617892,7743.346194470332
1702794667,35,,Aggregated,651.000000,0.000000,3,5,6,7,10,32,57,69,160,190,200,16765,0,3,7.072919195731702,0.9721810056362301,201.69090901617892,7745.3279451237695
1702794668,35,,Aggregated,651.600000,0.000000,3,5,6,7,10,33,57,69,160,190,200,17399,0,3,7.111592979109401,0.9721810056362301,201.69090901617892,7737.112707626875
1702794669,35,,Aggregated,652.300000,0.000000,3,5,6,7,10,33,56,68,150,190,200,18053,0,3,7.065780233618917,0.9721810056362301,201.69090901617892,7748.983160693513
1702794670,35,,Aggregated,649.300000,0.000000,3,5,6,7,10,31,56,67,150,190,200,18723,0,3,6.973872066973855,0.9721810056362301,201.69090901617892,7750.12631522726
1702794671,35,,Aggregated,643.800000,0.000000,3,5,6,7,10,30,55,67,110,190,200,19379,0,3,6.932144108206531,0.9721810056362301,201.69090901617892,7742.381185819701
1702794672,35,,Aggregated,648.100000,0.000000,3,5,6,7,10,31,56,67,110,190,200,19980,0,3,6.967144616133952,0.9721810056362301,201.69090901617892,7765.236586586587
1702794673,35,,Aggregated,652.300000,0.000000,3,5,6,7,10,35,59,70,100,190,200,20586,0,3,7.214881150807198,0.9721810056362301,201.69090901617892,7751.0862236471385
1702794674,35,,Aggregated,652.300000,0.000000,3,5,6,7,10,34,59,70,100,190,200,21172,0,3,7.183437996068638,0.9721810056362301,201.69090901617892,7752.952248252409
1702794675,35,,Aggregated,644.500000,0.000000,3,5,6,7,10,35,60,72,100,190,200,21815,0,3,7.29175432330603,0.9721810056362301,201.69090901617892,7753.308090763237
1702794676,35,,Aggregated,642.300000,0.000000,3,5,6,7,10,35,60,72,100,190,200,22420,0,3,7.286581138999587,0.9721810056362301,201.69090901617892,7753.6327386262265
1702794677,35,,Aggregated,636.500000,0.000000,3,5,6,7,10,38,62,74,160,190,200,22985,0,3,7.504545777836766,0.9721810056362301,201.69090901617892,7746.940743963454
1702794678,35,,Aggregated,632.400000,0.000000,3,5,6,7,11,39,63,75,160,190,200,23573,0,3,7.604468597786931,0.9721810056362301,201.69090901617892,7747.322020956179
1702794679,35,,Aggregated,624.500000,0.000000,3,5,6,7,11,40,64,76,150,190,200,24180,0,3,7.658352918317089,0.9721810056362301,201.69090901617892,7755.6158395368075
1702794680,35,,Aggregated,619.100000,0.000000,3,5,6,7,11,42,66,78,150,190,200,24747,0,3,7.842282043276831,0.9721810056362301,201.69090901617892,7760.31405826969
