Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702795276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702795277,10,,Aggregated,0.000000,0.000000,5,8,9,12,47,69,80,82,84,84,84,210,0,5,12.812295304943941,1.369734003674239,84.16385398595594,7150.880952380952
1702795278,20,,Aggregated,0.000000,0.000000,5,7,9,11,58,72,84,87,92,92,92,630,0,5,13.68668042548326,1.1460740061011165,91.93146097823046,7346.826984126984
1702795279,30,,Aggregated,210.000000,0.000000,5,7,8,10,59,76,85,90,96,150,150,1260,0,5,14.116582648605958,1.1460740061011165,145.12657100567594,7465.146825396825
1702795280,35,,Aggregated,315.000000,0.000000,4,6,8,9,25,69,82,87,96,150,150,1878,0,4,11.05505740228176,1.0951680014841259,145.12657100567594,7609.728434504792
1702795281,35,,Aggregated,315.000000,0.000000,4,6,7,8,24,67,81,85,95,150,150,2520,0,4,10.736934967269281,1.0951680014841259,145.12657100567594,7518.375396825397
1702795282,35,,Aggregated,465.750000,0.000000,4,6,7,8,16,60,78,84,95,150,150,3162,0,4,9.685812148698583,1.0951680014841259,145.12657100567594,7530.010436432638
1702795283,35,,Aggregated,504.000000,0.000000,4,6,7,8,15,59,76,83,95,150,150,3807,0,4,9.53357604778787,1.0951680014841259,145.12657100567594,7508.114525873391
1702795284,35,,Aggregated,524.000000,0.000000,4,6,7,8,12,57,73,82,95,150,150,4460,0,4,8.959683464947595,1.0951680014841259,145.12657100567594,7566.689686098654
1702795285,35,,Aggregated,541.000000,0.000000,4,5,6,7,11,52,72,81,94,150,150,5133,0,4,8.325895733604984,0.997020018985495,145.12657100567594,7550.822520942918
1702795286,35,,Aggregated,556.000000,0.000000,4,5,6,7,11,50,71,80,94,150,150,5743,0,4,8.210782252844457,0.997020018985495,145.12657100567594,7593.927215740902
1702795287,35,,Aggregated,568.555556,0.000000,4,5,7,7,11,54,72,80,93,150,150,6361,0,4,8.512810129963501,0.997020018985495,145.12657100567594,7611.9938688885395
1702795288,35,,Aggregated,572.000000,0.000000,4,5,6,7,11,51,71,79,93,150,150,7001,0,4,8.333134842130319,0.997020018985495,145.12657100567594,7596.6970432795315
1702795289,35,,Aggregated,613.800000,0.000000,4,5,6,7,11,52,70,78,93,150,150,7607,0,4,8.409371776714588,0.997020018985495,145.12657100567594,7549.148941764164
1702795290,35,,Aggregated,635.200000,0.000000,4,5,7,7,12,54,71,78,92,150,150,8209,0,4,8.643809650902652,0.997020018985495,145.12657100567594,7578.326836399075
1702795291,35,,Aggregated,633.600000,0.000000,4,5,6,7,12,54,71,78,92,150,150,8841,0,4,8.60581382978443,0.997020018985495,145.12657100567594,7554.416355615881
1702795292,35,,Aggregated,631.400000,0.000000,4,5,6,7,11,52,70,78,92,150,150,9482,0,4,8.411462212841235,0.997020018985495,145.12657100567594,7555.377979329255
1702795293,35,,Aggregated,631.400000,0.000000,4,5,6,7,11,52,70,78,91,96,150,10144,0,4,8.385399444834507,0.997020018985495,145.12657100567594,7570.4409503154575
1702795294,35,,Aggregated,632.200000,0.000000,3,5,6,7,11,51,70,77,91,96,150,10767,0,3,8.272208061804568,0.997020018985495,145.12657100567594,7517.015881861243
1702795295,35,,Aggregated,632.800000,0.000000,3,5,6,7,11,50,69,77,91,96,150,11424,0,3,8.195213009875609,0.997020018985495,145.12657100567594,7492.892769607844
1702795296,35,,Aggregated,628.900000,0.000000,3,5,6,7,11,48,68,76,91,96,150,12074,0,3,8.00321027545461,0.997020018985495,145.12657100567594,7491.613052840815
1702795297,35,,Aggregated,628.000000,0.000000,3,5,6,7,11,44,67,76,91,96,150,12736,0,3,7.84055347652675,0.997020018985495,145.12657100567594,7503.286667713568
1702795298,35,,Aggregated,632.300000,0.000000,3,5,6,7,11,44,67,75,90,96,150,13377,0,3,7.846472465043632,0.997020018985495,145.12657100567594,7478.362413097107
1702795299,35,,Aggregated,636.900000,0.000000,3,5,6,7,11,43,66,75,90,96,150,13992,0,3,7.765310553163672,0.997020018985495,145.12657100567594,7473.813965122928
1702795300,35,,Aggregated,635.600000,0.000000,3,5,6,7,11,44,66,75,90,96,150,14647,0,3,7.8298381901125795,0.997020018985495,145.12657100567594,7477.063630777634
1702795301,35,,Aggregated,635.900000,0.000000,3,5,6,7,11,43,66,74,89,96,150,15300,0,3,7.735453487803408,0.997020018985495,145.12657100567594,7487.389869281045
1702795302,35,,Aggregated,644.200000,0.000000,3,5,6,7,11,43,65,74,89,96,150,15924,0,3,7.758723926071747,0.997020018985495,145.12657100567594,7484.725948254208
1702795303,35,,Aggregated,643.200000,0.000000,3,5,6,7,11,43,65,74,89,96,150,16608,0,3,7.696305023063165,0.997020018985495,145.12657100567594,7494.14679672447
1702795304,35,,Aggregated,641.700000,0.000000,3,5,6,7,11,42,64,73,89,96,150,17223,0,3,7.629138202476452,0.997020018985495,145.12657100567594,7490.5816640538815
1702795305,35,,Aggregated,644.400000,0.000000,3,5,6,7,11,44,66,74,90,96,150,17822,0,3,7.768674632113912,0.9859340207185596,145.12657100567594,7521.995118392997
1702795306,35,,Aggregated,644.500000,0.000000,3,5,6,7,11,45,66,75,90,96,150,18405,0,3,7.844635139785126,0.9859340207185596,145.12657100567594,7529.553653898397
1702795307,35,,Aggregated,636.700000,0.000000,3,5,6,7,11,45,66,75,90,96,150,19076,0,3,7.827327968814942,0.9859340207185596,145.12657100567594,7523.860190815684
1702795308,35,,Aggregated,634.000000,0.000000,3,5,6,7,11,43,65,74,90,96,150,19707,0,3,7.730275343835454,0.9859340207185596,145.12657100567594,7519.895722332166
1702795309,35,,Aggregated,630.500000,0.000000,3,5,6,7,11,44,66,74,89,95,150,20324,0,3,7.810651289230372,0.9859340207185596,145.12657100567594,7544.552991537099
1702795310,35,,Aggregated,632.300000,0.000000,3,5,6,7,11,44,65,74,89,95,150,20948,0,3,7.800282149858398,0.9859340207185596,145.12657100567594,7547.797450830628
1702795311,35,,Aggregated,631.500000,0.000000,3,5,6,7,11,43,64,74,89,95,150,21653,0,3,7.697462453902053,0.9859340207185596,145.12657100567594,7551.690389322495
1702795312,35,,Aggregated,631.800000,0.000000,3,5,6,7,11,41,64,74,89,95,150,22304,0,3,7.601424360786344,0.9859340207185596,145.12657100567594,7562.640199067432
1702795313,35,,Aggregated,633.700000,0.000000,3,5,6,7,11,41,64,73,89,95,150,22949,0,3,7.585570268067134,0.9859340207185596,145.12657100567594,7571.082225805046
1702795314,35,,Aggregated,638.700000,0.000000,3,5,6,7,11,40,63,73,89,95,150,23586,0,3,7.557303744387426,0.9859340207185596,145.12657100567594,7587.091198168405
1702795315,35,,Aggregated,634.400000,0.000000,3,5,6,7,11,42,64,73,89,95,150,24202,0,3,7.654781658345415,0.9859340207185596,145.12657100567594,7575.967482026279
1702795316,35,,Aggregated,635.400000,0.000000,3,5,6,7,11,41,63,73,89,95,150,24836,0,3,7.586031495146033,0.9859340207185596,145.12657100567594,7580.911781285231
1702795317,35,,Aggregated,638.400000,0.000000,3,5,6,7,11,40,63,73,89,95,150,25496,0,3,7.548662450143169,0.9859340207185596,145.12657100567594,7579.26255098839
1702795318,35,,Aggregated,642.200000,0.000000,3,5,6,7,11,41,63,73,89,95,150,26134,0,3,7.580558521723874,0.9859340207185596,145.12657100567594,7578.119384709574
1702795319,35,,Aggregated,642.500000,0.000000,3,5,6,7,11,41,63,73,89,95,150,26730,0,3,7.609186991838859,0.9859340207185596,145.12657100567594,7572.928395061728
1702795320,35,,Aggregated,640.600000,0.000000,3,5,6,7,11,41,63,72,89,95,150,27390,0,3,7.588180751762184,0.9859340207185596,145.12657100567594,7566.984373859073
1702795321,35,,Aggregated,641.600000,0.000000,3,5,6,7,11,42,63,72,89,95,150,28007,0,3,7.627082357005269,0.9859340207185596,145.12657100567594,7569.891098653908
1702795322,35,,Aggregated,638.800000,0.000000,3,5,6,7,11,41,63,72,89,95,150,28632,0,3,7.584982948257353,0.9859340207185596,145.12657100567594,7577.95260547639
1702795323,35,,Aggregated,634.300000,0.000000,3,5,6,7,11,42,63,73,88,95,150,29255,0,3,7.628493329539221,0.9859340207185596,145.12657100567594,7585.655546060502
1702795324,35,,Aggregated,633.100000,0.000000,3,5,6,7,11,42,63,72,88,95,150,29885,0,3,7.623297889257339,0.9859340207185596,145.12657100567594,7585.315074452066
1702795325,35,,Aggregated,630.300000,0.000000,3,5,6,7,11,42,63,73,88,95,150,30533,0,3,7.666145590723663,0.9859340207185596,145.12657100567594,7587.6410441162025
1702795326,35,,Aggregated,630.900000,0.000000,3,5,6,7,11,42,63,72,88,95,150,31157,0,3,7.638273994158097,0.9859340207185596,145.12657100567594,7598.419006964727
1702795327,35,,Aggregated,631.800000,0.000000,3,5,6,7,11,42,63,72,88,95,150,31800,0,3,7.65802831406033,0.9859340207185596,145.12657100567594,7601.572389937107
1702795328,35,,Aggregated,630.800000,0.000000,3,5,6,7,11,42,63,72,87,95,150,32405,0,3,7.617357263058888,0.9859340207185596,145.12657100567594,7613.727202592193
1702795329,35,,Aggregated,628.300000,0.000000,3,5,6,7,11,42,63,72,87,95,150,33053,0,3,7.661649800056836,0.9859340207185596,145.12657100567594,7613.157323087163
1702795330,35,,Aggregated,631.300000,0.000000,3,5,6,7,11,42,63,72,87,95,150,33675,0,3,7.661481846809116,0.9859340207185596,145.12657100567594,7614.607245731255
1702795331,35,,Aggregated,631.900000,0.000000,3,5,6,7,11,42,62,72,87,95,150,34326,0,3,7.640646524635816,0.9859340207185596,145.12657100567594,7611.595583522694
1702795332,35,,Aggregated,629.000000,0.000000,3,5,6,7,11,42,62,72,87,95,150,34955,0,3,7.65758237838943,0.9859340207185596,145.12657100567594,7617.290087255043
1702795333,35,,Aggregated,632.200000,0.000000,3,5,6,7,11,42,62,72,87,95,150,35562,0,3,7.6253694895524875,0.9859340207185596,145.12657100567594,7622.299336370283
1702795334,35,,Aggregated,627.900000,0.000000,3,5,6,7,11,43,63,73,89,110,170,36168,0,3,7.74045604617756,0.9859340207185596,173.07163000805303,7626.748175182482
