Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702794322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702794323,10,,Aggregated,0.000000,0.000000,5,8,9,12,48,72,81,82,86,86,86,210,0,5,13.893259119053948,1.3729830097872764,85.77945499564521,8449.933333333332
1702794324,20,,Aggregated,0.000000,0.000000,5,7,8,10,47,67,79,83,96,96,96,630,0,5,12.431237833169732,1.2464459869079292,95.5849029996898,8138.38253968254
1702794325,30,,Aggregated,36.000000,0.000000,5,7,8,10,61,79,86,91,180,180,180,1260,0,5,14.712093177732886,1.152801007265225,179.871764004929,7939.828571428571
1702794326,35,,Aggregated,135.500000,0.000000,4,6,8,9,37,72,84,88,180,180,180,1851,0,4,11.87751754548369,1.0950519936159253,179.871764004929,7932.0043219881145
1702794327,35,,Aggregated,221.333333,0.000000,4,6,8,9,47,72,84,87,170,180,180,2465,0,4,12.183013355546455,1.0950519936159253,179.871764004929,7836.011359026369
1702794328,35,,Aggregated,328.250000,0.000000,4,6,7,8,19,67,82,86,160,180,180,3113,0,4,10.703603407536946,1.0950519936159253,179.871764004929,7937.79344683585
1702794329,35,,Aggregated,378.400000,0.000000,4,5,7,8,14,62,81,85,160,180,180,3762,0,4,9.738145592057526,1.0759840079117566,179.871764004929,7889.636097820308
1702794330,35,,Aggregated,419.000000,0.000000,4,5,7,8,12,59,79,84,160,180,180,4437,0,4,9.228863203055589,1.0759840079117566,179.871764004929,7841.203515889114
1702794331,35,,Aggregated,451.000000,0.000000,4,5,7,8,11,55,77,84,160,180,180,5096,0,4,8.760283428199152,1.0759840079117566,179.871764004929,7805.425431711146
1702794332,35,,Aggregated,478.500000,0.000000,4,5,6,8,11,48,74,83,160,180,180,5733,0,4,8.412593146587296,1.0503999947104603,179.871764004929,7841.756497470783
1702794333,35,,Aggregated,499.444444,0.000000,4,5,6,7,11,49,73,82,140,180,180,6376,0,4,8.392883827190996,1.0503999947104603,179.871764004929,7775.053952321205
1702794334,35,,Aggregated,513.000000,0.000000,4,5,6,7,11,43,71,82,96,180,180,7016,0,4,8.045408154799524,1.0093309974763542,179.871764004929,7763.094783352338
1702794335,35,,Aggregated,574.600000,0.000000,4,5,6,7,11,44,70,81,96,180,180,7674,0,4,8.0184686190712,1.0093309974763542,179.871764004929,7801.660281469898
1702794336,35,,Aggregated,616.400000,0.000000,3,5,6,7,11,40,69,80,95,180,180,8325,0,3,7.837773931846191,1.0093309974763542,179.871764004929,7742.914474474474
1702794337,35,,Aggregated,642.500000,0.000000,3,5,6,7,11,44,68,80,95,180,180,8942,0,3,7.948714167826417,1.0093309974763542,179.871764004929,7741.363117870723
1702794338,35,,Aggregated,641.000000,0.000000,4,5,6,7,11,46,69,79,93,180,180,9535,0,4,8.096396054766826,1.0093309974763542,179.871764004929,7762.330676455165
1702794339,35,,Aggregated,646.200000,0.000000,4,5,6,7,11,51,70,80,93,180,180,10158,0,4,8.31023865742873,1.0093309974763542,179.871764004929,7765.8690687143135
1702794340,35,,Aggregated,646.100000,0.000000,4,5,6,7,11,52,70,80,93,180,180,10758,0,4,8.369725818408298,1.0093309974763542,179.871764004929,7771.166387804425
1702794341,35,,Aggregated,641.400000,0.000000,4,5,6,7,11,50,69,79,92,180,180,11397,0,4,8.309151815946372,1.0093309974763542,179.871764004929,7762.937790646662
1702794342,35,,Aggregated,635.700000,0.000000,3,5,6,7,11,49,68,79,91,180,180,12031,0,3,8.242585987799702,1.0093309974763542,179.871764004929,7750.273127753304
1702794343,35,,Aggregated,630.300000,0.000000,4,5,6,7,11,50,68,78,91,180,180,12647,0,4,8.2887329553856,1.0093309974763542,179.871764004929,7740.2153079781765
1702794344,35,,Aggregated,629.400000,0.000000,3,5,6,7,11,49,67,77,91,180,180,13279,0,3,8.223706913150824,1.0093309974763542,179.871764004929,7740.971684614806
1702794345,35,,Aggregated,627.500000,0.000000,3,5,6,7,11,47,67,76,91,180,180,13941,0,3,8.07992572818255,1.0093309974763542,179.871764004929,7737.646582024245
1702794346,35,,Aggregated,625.900000,0.000000,3,5,6,7,11,47,67,76,91,180,180,14579,0,3,8.048351270685776,1.0093309974763542,179.871764004929,7725.020303175801
1702794347,35,,Aggregated,622.300000,0.000000,3,5,6,7,11,46,66,75,91,180,180,15232,0,3,7.949441594731246,1.0093309974763542,179.871764004929,7741.034729516807
1702794348,35,,Aggregated,626.600000,0.000000,3,5,6,7,11,46,65,74,91,180,180,15894,0,3,7.914587203676197,1.0093309974763542,179.871764004929,7734.913866868001
1702794349,35,,Aggregated,626.000000,0.000000,3,5,6,7,11,45,65,74,90,180,180,16513,0,3,7.861924461629846,1.0093309974763542,179.871764004929,7716.036153333737
1702794350,35,,Aggregated,630.600000,0.000000,3,5,6,7,11,46,65,73,90,180,180,17164,0,3,7.926922207602118,1.0093309974763542,179.871764004929,7719.406257282684
1702794351,35,,Aggregated,635.100000,0.000000,3,5,6,7,11,45,64,73,90,180,180,17789,0,3,7.8620082720410736,1.0093309974763542,179.871764004929,7707.557591770195
1702794352,35,,Aggregated,634.500000,0.000000,3,5,6,7,11,43,64,73,90,180,180,18458,0,3,7.742322797568888,1.0093309974763542,179.871764004929,7704.218821107379
1702794353,35,,Aggregated,637.600000,0.000000,3,5,6,7,11,42,63,72,89,180,180,19135,0,3,7.610951301230248,1.0093309974763542,179.871764004929,7706.960961588712
