Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700823218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700823219,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,69,0,44,29.466567232030567,1.5911589871393517,52.75399899983313,2584.7246376811595
1700823220,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,114,0,44,30.311567087585246,1.5911589871393517,56.026516991551034,2372.6140350877195
1700823221,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,169,0,44,28.940866307283823,1.1931490007555112,56.026516991551034,2491.248520710059
1700823222,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,192,0,44,30.280370915913107,1.1931490007555112,56.026516991551034,2381.3645833333335
1700823223,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,242,0,44,29.537260776093664,1.1931490007555112,56.026516991551034,2422.8636363636365
1700823224,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,304,0,44,30.16660505531227,1.1931490007555112,56.026516991551034,2393.0263157894738
1700823225,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,336,0,44,29.81212257383872,1.1931490007555112,56.026516991551034,2411.6726190476193
1700823226,4,,Aggregated,41.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,374,0,44,29.939316127764904,1.1931490007555112,56.026516991551034,2424.235294117647
1700823227,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.06419820909893,1.1931490007555112,56.026516991551034,2378.766666666667
1700823228,4,,Aggregated,44.125000,0.000000,3,44,48,48,49,50,52,52,56,56,56,477,0,44,29.84335060777832,1.1931490007555112,56.026516991551034,2391.2054507337525
1700823229,4,,Aggregated,45.333333,0.000000,3,44,48,48,49,50,52,52,56,56,56,526,0,44,29.726369520767722,1.1931490007555112,56.026516991551034,2410.2015209125475
1700823230,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,545,0,44,29.739895388921894,1.1931490007555112,56.026516991551034,2408.9559633027525
1700823231,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,610,0,44,29.88492964900988,1.0904220107477158,56.026516991551034,2387.022950819672
1700823232,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,50,52,52,56,56,56,648,0,44,29.88043915571819,1.0904220107477158,56.026516991551034,2377.996913580247
1700823233,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,708,0,44,29.54280508314141,1.0904220107477158,56.026516991551034,2425.4350282485875
1700823234,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.884531194007906,1.0904220107477158,56.026516991551034,2379.732782369146
1700823235,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,785,0,44,29.701291342435706,1.0242580028716475,56.026516991551034,2394.36050955414
1700823236,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.857184456860914,1.0242580028716475,56.026516991551034,2379.304761904762
1700823237,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,879,0,44,29.456480198872352,1.0218459938187152,56.026516991551034,2417.9317406143346
1700823238,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,917,0,44,29.858895872178515,1.0218459938187152,56.026516991551034,2382.8505997818975
1700823239,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,29.82223292322028,1.0218459938187152,56.026516991551034,2378.979035639413
1700823240,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1023,0,44,29.72605119822119,1.0218459938187152,56.026516991551034,2393.2981427174977
