Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707605072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707605073,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,58,69,70,70,70,259,0,44,31.013278032627863,1.294823014177382,69.68370103277266,2956.861003861004
1707605074,20,,Aggregated,0.000000,0.000000,8,46,50,51,56,70,81,100,110,110,110,612,0,46,35.654755087996975,1.2507109204307199,105.48847098834813,2724.59477124183
1707605075,27,,Aggregated,162.000000,0.000000,8,46,51,52,56,72,89,100,110,110,110,999,0,46,36.33114615759651,1.1761289788410068,105.48847098834813,2667.912912912913
1707605076,27,,Aggregated,232.500000,0.000000,9,47,52,52,60,79,89,100,110,110,110,1384,0,47,37.71673825260244,1.084972987882793,110.48662499524653,2629.976878612717
1707605077,27,,Aggregated,267.333333,0.000000,9,47,52,52,60,80,89,95,110,110,110,1734,0,47,38.063887349354594,1.0146580170840025,110.48662499524653,2558.4002306805073
1707605078,27,,Aggregated,290.500000,0.000000,9,47,52,52,64,81,90,100,110,120,120,2090,0,47,38.27322834047698,1.0146580170840025,118.52987599559128,2579.000956937799
1707605079,27,,Aggregated,313.800000,0.000000,10,47,52,53,63,83,92,100,110,120,120,2497,0,47,38.90301361275351,1.0109629947692156,118.52987599559128,2546.386063275931
1707605080,27,,Aggregated,314.166667,0.000000,9,47,52,52,63,83,92,97,110,120,120,2835,0,47,38.82597675050134,1.0109629947692156,118.52987599559128,2524.0476190476193
1707605081,27,,Aggregated,325.571429,0.000000,9,47,52,52,63,83,92,97,110,120,120,3216,0,47,38.639117420123384,1.0109629947692156,118.52987599559128,2533.8694029850744
1707605082,27,,Aggregated,332.750000,0.000000,9,47,52,52,63,83,92,96,110,120,120,3602,0,47,38.77759281223198,1.0109629947692156,118.52987599559128,2545.411993337035
1707605083,27,,Aggregated,333.333333,0.000000,9,47,52,52,63,84,92,97,110,120,120,3951,0,47,38.78077075238474,1.0109629947692156,118.52987599559128,2531.1214882308277
1707605084,27,,Aggregated,341.700000,0.000000,9,47,52,53,64,84,92,97,110,120,120,4343,0,47,38.947874337456,1.0109629947692156,118.52987599559128,2535.306239926318
1707605085,27,,Aggregated,360.300000,0.000000,9,47,52,53,64,83,92,97,110,120,120,4693,0,47,38.99122663141932,0.9232439333572984,118.52987599559128,2525.688685275943
1707605086,27,,Aggregated,366.600000,0.000000,9,47,52,53,65,84,92,97,110,120,120,5055,0,47,39.07199833476704,0.9232439333572984,118.52987599559128,2528.477349159248
