Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706576960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706576961,5,,Aggregated,0.000000,0.000000,4,44,47,48,52,53,56,56,56,56,56,81,0,44,29.71512112335516,1.3296229990373831,56.39141600113362,2624.6296296296296
1706576962,6,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,56,56,56,56,56,155,0,44,29.8143484644712,1.28066799879889,56.39141600113362,2483.283870967742
1706576963,6,,Aggregated,41.000000,0.000000,3,44,47,48,50,52,56,56,56,56,56,236,0,44,28.734400805105754,1.020464002067456,56.39141600113362,2609.85593220339
1706576964,6,,Aggregated,47.000000,0.000000,3,44,47,48,50,52,53,56,56,56,56,264,0,44,29.737906015146688,1.020464002067456,56.39141600113362,2520.1363636363635
1706576965,6,,Aggregated,51.666667,0.000000,3,44,47,48,50,52,52,56,56,56,56,342,0,44,29.390415640357507,1.020464002067456,56.39141600113362,2530.09649122807
1706576966,6,,Aggregated,62.250000,0.000000,3,44,48,48,49,52,52,56,56,56,56,433,0,44,29.67932451732383,1.020464002067456,56.39141600113362,2513.2632794457277
1706576967,6,,Aggregated,59.200000,0.000000,3,44,48,48,49,52,52,56,56,56,56,478,0,44,29.09681075941982,1.020464002067456,56.39141600113362,2559.807531380753
1706576968,6,,Aggregated,57.833333,0.000000,3,44,48,48,50,52,52,53,56,56,56,532,0,44,29.616921015062836,1.020464002067456,56.39141600113362,2537.1409774436092
1706576969,6,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,606,0,44,29.693107622127474,1.020464002067456,56.39141600113362,2511.6716171617163
1706576970,6,,Aggregated,62.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,685,0,44,29.358152572293324,1.020464002067456,56.39141600113362,2543.27299270073
1706576971,6,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,749,0,44,29.359067579464902,1.020464002067456,56.39141600113362,2543.1895861148196
1706576972,6,,Aggregated,60.600000,0.000000,3,44,48,48,50,52,52,53,56,56,56,792,0,44,29.466063431801107,1.020464002067456,56.39141600113362,2527.6414141414143
1706576973,6,,Aggregated,65.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,875,0,44,29.544226105108724,1.020464002067456,56.39141600113362,2527.7634285714284
1706576974,6,,Aggregated,66.700000,0.000000,3,44,48,48,50,52,52,54,56,56,56,933,0,44,29.650106863861122,1.020464002067456,56.39141600113362,2511.6195069667738
1706576975,6,,Aggregated,65.100000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1012,0,44,29.362656043465783,1.020464002067456,56.39141600113362,2549.9120553359685
1706576976,6,,Aggregated,63.300000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1050,0,44,29.552168507593922,1.020464002067456,56.39141600113362,2521.578095238095
1706576977,6,,Aggregated,64.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1129,0,44,29.4838287493258,1.020464002067456,56.39141600113362,2521.808680248007
1706576978,6,,Aggregated,68.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1212,0,44,29.511536113850134,1.020464002067456,56.39141600113362,2513.994224422442
1706576979,6,,Aggregated,62.300000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1264,0,44,29.160202752362675,1.020464002067456,56.39141600113362,2547.4177215189875
1706576980,6,,Aggregated,63.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1319,0,44,29.557304495066038,1.020464002067456,56.39141600113362,2514.811978771797
1706576981,6,,Aggregated,66.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1385,0,44,29.496262716965237,1.020464002067456,56.39141600113362,2519.2729241877255
1706576982,6,,Aggregated,68.600000,0.000000,3,44,48,48,50,52,52,54,59,60,60,1479,0,44,29.500379725482762,1.020464002067456,60.05387199911638,2529.3373901284654
1706576983,6,,Aggregated,62.400000,0.000000,3,44,48,48,50,52,52,53,59,60,60,1506,0,44,29.48211176493253,1.020464002067456,60.05387199911638,2526.234395750332
1706576984,6,,Aggregated,63.200000,0.000000,3,44,48,48,50,52,52,53,59,60,60,1579,0,44,29.565166383789737,1.020464002067456,60.05387199911638,2523.1158961367955
1706576985,6,,Aggregated,68.100000,0.000000,3,44,48,48,50,52,52,53,59,60,60,1660,0,44,29.6272501415656,0.9361070005979855,60.05387199911638,2520.0481927710844
1706576986,6,,Aggregated,64.800000,0.000000,3,44,48,48,50,52,52,53,60,60,60,1721,0,44,29.58623390529422,0.9361070005979855,60.05387199911638,2524.9517722254504
1706576987,6,,Aggregated,64.200000,0.000000,3,44,48,48,50,52,52,53,60,60,60,1773,0,44,29.62377047828591,0.9361070005979855,60.05387199911638,2523.8330513254373
1706576988,6,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,52,53,60,60,60,1833,0,44,29.60583962739547,0.9361070005979855,60.05387199911638,2518.7708674304417
1706576989,6,,Aggregated,67.600000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1915,0,44,29.584431493481667,0.9361070005979855,60.05387199911638,2523.6516971279375
1706576990,6,,Aggregated,67.000000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1988,0,44,29.577649988437273,0.9361070005979855,60.05387199911638,2517.5155935613684
1706576991,6,,Aggregated,62.900000,0.000000,3,44,48,48,49,52,52,53,59,60,60,2035,0,44,29.49170863981452,0.9361070005979855,60.05387199911638,2526.9734643734646
1706576992,6,,Aggregated,63.400000,0.000000,3,44,48,48,49,52,52,53,59,60,60,2097,0,44,29.596855496914504,0.9361070005979855,60.05387199911638,2515.7219837863613
1706576993,6,,Aggregated,66.900000,0.000000,3,44,48,48,49,52,52,53,59,60,60,2173,0,44,29.503191760261892,0.8920559994294308,60.05387199911638,2523.3115508513574
1706576994,6,,Aggregated,66.900000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2263,0,44,29.5055445656426,0.8920559994294308,60.05387199911638,2521.8722934158195
1706576995,6,,Aggregated,61.800000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2276,0,44,29.480388507055213,0.8920559994294308,60.05387199911638,2522.219244288225
1706576996,6,,Aggregated,64.900000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2366,0,44,29.492722273059023,0.8920559994294308,60.05387199911638,2523.2278106508875
1706576997,6,,Aggregated,68.500000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2441,0,44,29.50669527246269,0.8920559994294308,60.05387199911638,2516.410077836952
1706576998,6,,Aggregated,64.800000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2515,0,44,29.38346166563528,0.8920559994294308,60.05387199911638,2529.2230616302186
1706576999,6,,Aggregated,63.600000,0.000000,3,44,47,48,49,51,52,53,59,60,60,2552,0,44,29.463742774330164,0.8920559994294308,60.05387199911638,2520.8836206896553
1706577000,6,,Aggregated,63.700000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2625,0,44,29.42845748955456,0.8920559994294308,60.05387199911638,2522.0350476190474
1706577001,6,,Aggregated,68.500000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2709,0,44,29.442602712102694,0.8920559994294308,60.05387199911638,2521.923588039867
1706577002,6,,Aggregated,64.400000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2764,0,44,29.42686624533415,0.8920559994294308,60.05387199911638,2518.9873371924746
1706577003,6,,Aggregated,64.000000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2821,0,44,29.383974229034663,0.8920559994294308,60.05387199911638,2526.6866359447004
1706577004,6,,Aggregated,65.400000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2885,0,44,29.413971523429467,0.8920559994294308,60.05387199911638,2519.286308492201
1706577005,6,,Aggregated,66.600000,0.000000,3,44,47,48,49,51,52,52,59,60,60,2963,0,44,29.404302965261277,0.8920559994294308,60.05387199911638,2520.1889976375296
1706577006,6,,Aggregated,66.300000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3040,0,44,29.39772489377279,0.8920559994294308,60.05387199911638,2521.3713815789474
1706577007,6,,Aggregated,62.100000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3070,0,44,29.380167789925714,0.8920559994294308,60.05387199911638,2523.1035830618894
1706577008,6,,Aggregated,65.500000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3151,0,44,29.459161276129755,0.8920559994294308,60.05387199911638,2518.655664868296
1706577009,6,,Aggregated,67.800000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3219,0,44,29.454023406982934,0.8920559994294308,60.05387199911638,2516.6166511338924
1706577010,6,,Aggregated,65.200000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3300,0,44,29.379860314272236,0.8920559994294308,60.05387199911638,2530.139393939394
1706577011,6,,Aggregated,62.800000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3326,0,44,29.47349703490802,0.8920559994294308,60.05387199911638,2516.856584485869
1706577012,6,,Aggregated,65.100000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3410,0,44,29.432597355746186,0.8920559994294308,60.05387199911638,2519.8812316715544
1706577013,6,,Aggregated,68.600000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3495,0,44,29.45108448987494,0.8920559994294308,60.05387199911638,2518.9596566523605
1706577014,6,,Aggregated,62.400000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3543,0,44,29.365332109261058,0.8920559994294308,60.05387199911638,2527.563646627152
1706577015,6,,Aggregated,64.500000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3602,0,44,29.45458601918117,0.8920559994294308,60.05387199911638,2519.002776235425
1706577016,6,,Aggregated,65.600000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3668,0,44,29.43495416578155,0.8920559994294308,60.05387199911638,2518.3726826608504
1706577017,6,,Aggregated,67.100000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3748,0,44,29.42001395679682,0.860902997374069,60.05387199911638,2521.7051760939166
1706577018,6,,Aggregated,64.600000,0.000000,3,44,47,48,49,51,52,52,59,60,60,3811,0,44,29.378648892691697,0.860902997374069,60.05387199911638,2522.8441353975336
1706577019,6,,Aggregated,62.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,3861,0,44,29.394900913504276,0.860902997374069,60.05387199911638,2520.011396011396
1706577020,6,,Aggregated,66.400000,0.000000,3,44,47,48,48,51,52,52,59,60,60,3932,0,44,29.412610154385046,0.860902997374069,60.05387199911638,2516.773397761953
1706577021,6,,Aggregated,66.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4008,0,44,29.371477252499822,0.860902997374069,60.05387199911638,2520.868263473054
1706577022,6,,Aggregated,65.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4086,0,44,29.33778229418052,0.860902997374069,60.05387199911638,2524.9486049926577
1706577023,6,,Aggregated,62.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4108,0,44,29.381003386810203,0.860902997374069,60.05387199911638,2519.1134371957155
1706577024,6,,Aggregated,67.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4199,0,44,29.370121613010856,0.860902997374069,60.05387199911638,2521.675398904501
1706577025,6,,Aggregated,68.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4276,0,44,29.372287427047205,0.860902997374069,60.05387199911638,2517.0816183348925
1706577026,6,,Aggregated,62.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4335,0,44,29.266171488824845,0.860902997374069,60.05387199911638,2528.3455594002307
1706577027,6,,Aggregated,64.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4383,0,44,29.369806840301614,0.860902997374069,60.05387199911638,2517.252338580881
1706577028,6,,Aggregated,66.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4459,0,44,29.325671831134095,0.860902997374069,60.05387199911638,2520.92487104732
1706577029,6,,Aggregated,68.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4543,0,44,29.326909027958976,0.860902997374069,60.05387199911638,2520.759410081444
1706577030,6,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4585,0,44,29.30292472803137,0.860902997374069,60.05387199911638,2521.84427480916
1706577031,6,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4651,0,44,29.330925444213605,0.860902997374069,60.05387199911638,2521.1700709524835
