Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698911455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698911456,10,,Aggregated,0.000000,0.000000,6,13,58,79,90,94,96,97,100,100,100,210,0,6,27.41122056752266,1.631407008972019,102.23607200896367,4961.342857142857
1698911457,15,,Aggregated,0.000000,0.000000,6,9,11,24,84,90,95,97,100,100,100,496,0,6,19.892406151367112,1.3591659953817725,102.23607200896367,4960.760080645161
1698911458,15,,Aggregated,210.000000,0.000000,5,8,10,12,70,88,93,95,100,100,100,712,0,5,16.226169624909684,1.3591659953817725,102.23607200896367,4925.872191011236
1698911459,15,,Aggregated,198.000000,0.000000,5,8,10,11,63,84,91,95,100,100,100,1000,0,5,14.489714369963622,1.1737590248230845,102.23607200896367,5031.304
1698911460,15,,Aggregated,211.000000,0.000000,5,7,9,11,50,77,90,93,100,100,100,1302,0,5,12.681895962661667,1.1543009895831347,102.23607200896367,5114.096006144393
1698911461,15,,Aggregated,236.250000,0.000000,5,7,9,10,18,71,89,93,100,100,100,1572,0,5,11.511236247389594,1.1543009895831347,102.23607200896367,5161.110050890586
1698911462,15,,Aggregated,242.400000,0.000000,5,7,9,10,14,66,88,92,100,100,100,1831,0,5,10.81444653684636,1.1543009895831347,102.23607200896367,5109.12670671764
1698911463,15,,Aggregated,245.833333,0.000000,5,7,9,10,13,62,86,91,99,100,100,2115,0,5,10.19964841366184,1.1543009895831347,102.23607200896367,5098.864775413712
1698911464,15,,Aggregated,248.714286,0.000000,5,7,8,10,12,57,84,90,99,100,100,2400,0,5,9.549962544842856,1.1009039881173521,102.23607200896367,5166.108333333334
1698911465,15,,Aggregated,250.750000,0.000000,5,7,8,9,12,50,82,90,99,100,100,2680,0,5,9.119687356105171,1.1009039881173521,102.23607200896367,5177.320895522388
