Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699332375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699332376,1,,Aggregated,0.000000,0.000000,4,5,6,7,8,10,14,14,14,14,14,21,0,4,4.900455762427079,1.3547970011131838,14.35133600170957,7541.190476190476
1699332377,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,11,14,14,14,14,63,0,3,4.417386397050457,1.2989410024601966,14.35133600170957,7571.269841269841
1699332378,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,10,11,12,14,14,14,126,0,3,4.122250920657294,1.2564610005938448,14.35133600170957,7874.507936507936
1699332379,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,11,14,14,14,210,0,3,3.9452239904979556,1.2564610005938448,14.35133600170957,7928.119047619048
1699332380,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,11,14,14,14,315,0,3,3.9426812540142917,1.2564610005938448,14.35133600170957,8003.04126984127
1699332381,6,,Aggregated,48.250000,0.000000,3,5,5,6,8,9,11,11,14,14,14,441,0,3,3.8769289909528313,1.2281300005270168,14.35133600170957,7932.340136054422
1699332382,7,,Aggregated,54.600000,0.000000,3,5,5,6,8,9,11,11,14,14,14,588,0,2,3.883594549307065,1.2255689944140613,14.35133600170957,8289.462585034014
1699332383,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9066661732648895,1.2255689944140613,14.35133600170957,8449.10052910053
1699332384,9,,Aggregated,72.714286,0.000000,3,5,5,6,8,9,11,11,14,14,14,945,0,3,3.8991451640006662,1.2255689944140613,14.35133600170957,8408.227513227514
1699332385,10,,Aggregated,82.250000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1155,0,3,3.9109629367602166,1.1162170048919506,14.35133600170957,8406.645021645021
1699332386,11,,Aggregated,92.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1386,0,3,3.898039829019695,1.1162170048919506,16.490831003466155,8488.74025974026
1699332387,12,,Aggregated,100.100000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1635,0,3,3.844423570026877,1.1162170048919506,16.490831003466155,8527.589602446484
1699332388,13,,Aggregated,119.700000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1888,0,3,3.838655950746323,0.9455670005991124,16.490831003466155,8493.819915254237
1699332389,14,,Aggregated,139.100000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2149,0,2,3.7923233597437522,0.9455670005991124,16.490831003466155,8386.330386226151
1699332390,15,,Aggregated,157.600000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2457,0,2,3.7836130891595774,0.9455670005991124,16.490831003466155,8401.015059015059
1699332391,16,,Aggregated,178.400000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2784,0,3,3.7813652421605757,0.9455670005991124,16.490831003466155,8491.445043103447
1699332392,17,,Aggregated,200.500000,0.000000,2,5,5,6,8,9,11,12,15,16,16,3129,0,2,3.805308065894385,0.9455670005991124,16.490831003466155,8427.565995525727
1699332393,18,,Aggregated,222.000000,0.000000,3,5,5,6,8,9,11,12,16,25,25,3470,0,3,3.8249830882202045,0.9455670005991124,24.787084003037307,8437.955043227666
1699332394,19,,Aggregated,240.800000,0.000000,3,5,5,6,8,9,11,12,16,25,25,3855,0,3,3.840047470316588,0.9455670005991124,24.787084003037307,8391.293904020753
1699332395,19,,Aggregated,257.200000,0.000000,2,5,5,6,8,9,11,12,16,25,25,4232,0,2,3.8119498638871847,0.9455670005991124,24.787084003037307,8355.755198487712
1699332396,19,,Aggregated,275.500000,0.000000,2,5,5,6,8,9,11,12,16,25,25,4620,0,2,3.8113567856972224,0.9455670005991124,24.787084003037307,8300.178354978356
1699332397,19,,Aggregated,296.200000,0.000000,2,5,5,6,8,9,11,12,21,46,46,4984,0,2,3.8255523623551575,0.9455670005991124,45.77284499828238,8312.319622792937
1699332398,19,,Aggregated,311.100000,0.000000,2,5,5,6,8,9,11,12,16,46,46,5355,0,2,3.809950815688027,0.9455670005991124,45.77284499828238,8256.37497665733
1699332399,19,,Aggregated,322.200000,0.000000,2,5,5,6,8,9,11,12,16,46,46,5736,0,2,3.8090079461441824,0.9455670005991124,45.77284499828238,8246.71739888424
1699332400,19,,Aggregated,335.300000,0.000000,2,5,5,6,8,9,11,12,23,46,46,6124,0,2,3.8225848568043617,0.9455670005991124,45.77284499828238,8174.7245264532985
1699332401,19,,Aggregated,345.300000,0.000000,3,5,5,6,8,9,11,12,23,46,46,6476,0,3,3.8299611360686665,0.9455670005991124,45.77284499828238,8131.966646077826
1699332402,19,,Aggregated,353.900000,0.000000,3,5,5,6,8,9,11,12,23,46,46,6833,0,3,3.8317481668665376,0.9455670005991124,45.77284499828238,8139.07039367774
1699332403,19,,Aggregated,360.000000,0.000000,3,5,5,6,8,9,11,12,21,46,46,7182,0,3,3.821560392544359,0.9455670005991124,45.77284499828238,8174.525062656641
1699332404,19,,Aggregated,363.200000,0.000000,3,5,5,6,8,9,11,12,21,46,46,7560,0,3,3.820764163007817,0.9455670005991124,45.77284499828238,8161.017328042328
1699332405,19,,Aggregated,370.000000,0.000000,3,5,5,6,8,9,11,12,21,46,46,7930,0,2,3.8228592598086095,0.9455670005991124,45.77284499828238,8122.511223203027
1699332406,19,,Aggregated,373.200000,0.000000,3,5,5,6,8,9,11,12,20,46,46,8292,0,3,3.825911066843805,0.9455670005991124,45.77284499828238,8134.952363724072
1699332407,19,,Aggregated,371.200000,0.000000,3,5,5,6,8,9,11,12,20,46,46,8652,0,3,3.8281903528964127,0.9455670005991124,45.77284499828238,8175.824433656958
1699332408,19,,Aggregated,371.100000,0.000000,3,5,5,6,8,9,11,12,18,46,46,9010,0,3,3.8308505039113574,0.9455670005991124,45.77284499828238,8167.630410654828
1699332409,19,,Aggregated,371.400000,0.000000,3,5,5,6,8,9,11,12,18,46,46,9408,0,3,3.830435647135154,0.9455670005991124,45.77284499828238,8155.521896258503
1699332410,19,,Aggregated,370.200000,0.000000,3,5,5,6,8,9,11,12,18,46,46,9803,0,3,3.8334765362854437,0.9455670005991124,45.77284499828238,8137.947669080893
1699332411,19,,Aggregated,368.800000,0.000000,3,5,5,6,8,9,11,12,16,45,46,10175,0,3,3.8223388159381,0.9455670005991124,45.77284499828238,8130.215823095823
1699332412,19,,Aggregated,366.300000,0.000000,3,5,5,6,8,9,11,12,16,45,46,10532,0,3,3.8289745917404416,0.9455670005991124,45.77284499828238,8128.561241929358
1699332413,19,,Aggregated,365.000000,0.000000,3,5,5,6,8,9,11,12,18,45,46,10903,0,3,3.834132252699968,0.9455670005991124,45.77284499828238,8107.774924332753
1699332414,19,,Aggregated,365.800000,0.000000,3,5,5,6,8,9,11,12,16,45,46,11269,0,3,3.839203242529073,0.9455670005991124,45.77284499828238,8090.069571390541
1699332415,19,,Aggregated,367.500000,0.000000,3,5,5,6,8,9,11,12,18,45,46,11614,0,3,3.8398198537964725,0.9455670005991124,45.77284499828238,8069.755037024281
1699332416,19,,Aggregated,368.100000,0.000000,3,5,5,6,8,9,11,12,20,46,46,11999,0,3,3.847053721641989,0.9455670005991124,46.15447099786252,8060.732561046754
1699332417,19,,Aggregated,369.300000,0.000000,3,5,5,6,8,9,11,12,20,46,46,12364,0,3,3.854150573680139,0.9455670005991124,46.15447099786252,8040.125444839858
1699332418,19,,Aggregated,368.600000,0.000000,3,5,5,6,8,9,11,12,20,46,46,12701,0,3,3.855900254776647,0.9455670005991124,46.15447099786252,8042.041020392096
1699332419,19,,Aggregated,370.200000,0.000000,3,5,5,6,8,9,11,12,20,46,46,13062,0,3,3.856217495014502,0.9455670005991124,46.15447099786252,8069.929566681978
1699332420,19,,Aggregated,369.800000,0.000000,3,5,5,6,8,9,11,12,20,46,46,13439,0,3,3.8566585409543523,0.9455670005991124,46.15447099786252,8048.245777215567
1699332421,19,,Aggregated,369.200000,0.000000,3,5,5,6,8,9,11,12,21,46,46,13810,0,3,3.859586040618246,0.9455670005991124,46.15447099786252,8053.521361332368
1699332422,19,,Aggregated,371.000000,0.000000,3,5,5,6,8,9,11,12,25,46,46,14196,0,3,3.871433817755373,0.9455670005991124,46.15447099786252,8055.219639335024
1699332423,19,,Aggregated,370.100000,0.000000,3,5,5,6,8,9,11,12,25,46,46,14595,0,3,3.86752103191825,0.9455670005991124,46.15447099786252,8043.162589928058
1699332424,19,,Aggregated,368.000000,0.000000,3,5,5,6,8,9,11,12,25,46,46,14973,0,3,3.866490442518644,0.9455670005991124,46.15447099786252,8054.308288252188
1699332425,19,,Aggregated,364.800000,0.000000,3,5,5,6,8,9,11,12,25,46,46,15347,0,3,3.86769576066163,0.9455670005991124,46.15447099786252,8047.484003388285
1699332426,19,,Aggregated,363.900000,0.000000,3,5,5,6,8,9,11,12,25,46,46,15693,0,3,3.8645917264290928,0.9455670005991124,46.15447099786252,8051.088064742242
1699332427,19,,Aggregated,363.100000,0.000000,3,5,5,6,8,9,11,12,25,46,46,16069,0,3,3.8663126576489346,0.9455670005991124,46.15447099786252,8031.109838820088
1699332428,19,,Aggregated,366.700000,0.000000,3,5,5,6,8,9,11,12,25,46,46,16421,0,3,3.86329503214296,0.9455670005991124,46.15447099786252,8022.802021801352
1699332429,19,,Aggregated,369.100000,0.000000,3,5,5,6,8,9,11,12,25,46,46,16779,0,3,3.8612393062649573,0.9455670005991124,46.15447099786252,8042.553549079206
1699332430,19,,Aggregated,370.800000,0.000000,3,5,5,6,8,9,11,12,23,46,46,17122,0,3,3.8654243594701163,0.9455670005991124,46.15447099786252,8025.760074757622
1699332431,19,,Aggregated,372.500000,0.000000,3,5,5,6,8,9,11,12,27,46,46,17479,0,3,3.8699284767345072,0.9455670005991124,46.15447099786252,8012.681789576062
