Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8050,0,7,6.343954777753961,1.2656219987547956,65.51834900164977,3070.0,44.933403912698154,0.0,7,8,10,10,11,12,13,15,42,66,66
GET,s1,6202,0,8,7.400872344875544,1.6786619962658733,66.93441500101471,9863.461625282167,34.61825727534832,0.0,8,8,9,9,10,10,15,28,54,67,67
GET,s2,6441,0,5,4.963861283009016,1.9727699982468039,51.49717700260226,10011.43440459556,35.95230491946445,0.0,5,5,5,5,6,7,7,8,39,51,51
GET,s3,5447,0,2,1.6143683398147095,0.911533999897074,4.574339000100736,3070.0,30.404006349374765,0.0,2,2,2,2,2,2,2,3,3,5,5
GET,s4,6081,0,5,5.286493266056029,1.7794140003388748,65.24563900165958,10083.994244367703,33.94286076933137,0.0,5,6,6,6,6,7,11,26,55,65,65
GET,s5,6556,0,2,2.32755708440104,1.481545994465705,13.080049000564031,9912.30567419158,36.594210689645855,0.0,2,2,2,3,3,3,3,4,6,13,13
GET,s6,7031,0,2,2.3380838900553527,1.5154069988057017,13.343097001779824,10184.91196131418,39.24556060996034,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s7,5852,0,5,4.8695798723848265,1.7958719981834292,16.102897003293037,10034.154135338345,32.664631018274484,0.0,5,5,6,6,6,6,7,7,8,16,16
GET,s8,5060,0,2,1.6260943594237969,0.9374080036650412,10.06735699775163,3070.0,28.2438538879817,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,5986,0,2,2.31543323319622,1.5246830007527024,13.485851995937992,9921.339124624123,33.41259078526847,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,62706,0,3,4.021392545333164,0.911533999897074,66.93441500101471,7952.218208783848,350.01168021734793,0.0,3,5,5,6,8,9,11,12,40,60,67
