Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699332061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699332062,1,,Aggregated,0.000000,0.000000,5,9,10,10,12,12,12,12,12,12,12,21,0,5,6.525833809324207,2.042540996626485,12.042901995300781,6485.571428571428
1699332063,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,12,12,12,12,12,63,0,3,4.625055206166247,1.6117329942062497,12.042901995300781,7681.777777777777
1699332064,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,12,12,12,12,126,0,3,4.325510364622691,1.132014993345365,12.042901995300781,7080.007936507936
1699332065,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,12,12,12,210,0,3,4.093116142688641,1.132014993345365,12.045266004861332,7551.057142857143
1699332066,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,12,12,12,315,0,3,4.1542919078705065,1.132014993345365,12.328912001976278,7718.542857142857
1699332067,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,12,13,13,13,441,0,3,4.16662393414596,1.132014993345365,13.20156799920369,8030.360544217687
1699332068,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,12,12,13,13,13,588,0,3,4.104106399609009,1.132014993345365,13.20156799920369,7734.710884353742
1699332069,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,756,0,3,4.063426361132996,1.132014993345365,13.20156799920369,7723.903439153439
1699332070,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,13,13,13,945,0,3,3.991152038103248,1.1264630011282861,13.20156799920369,7725.352380952381
1699332071,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,12,13,15,15,1155,0,3,3.991984237229615,1.0743989987531677,14.90468599513406,7656.736796536797
1699332072,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,12,12,15,16,16,1386,0,3,3.9305561984221713,1.0743989987531677,15.762499999254942,7527.569264069264
1699332073,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,16,16,1625,0,3,3.8917856904266115,1.0743989987531677,15.762499999254942,7504.943384615384
1699332074,13,,Aggregated,135.300000,0.000000,2,5,5,6,8,9,11,12,15,16,16,1890,0,2,3.8305110131866527,1.0263470030622557,15.762499999254942,7492.632275132275
1699332075,14,,Aggregated,155.200000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2163,0,2,3.813575035569634,1.0263470030622557,15.762499999254942,7539.724919093851
1699332076,15,,Aggregated,174.300000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2459,0,2,3.819399164667803,1.0263470030622557,15.762499999254942,7572.636030906872
1699332077,16,,Aggregated,192.500000,0.000000,2,5,5,6,8,9,11,12,13,16,16,2760,0,2,3.8187695645029778,1.0263470030622557,15.762499999254942,7680.697463768116
1699332078,17,,Aggregated,211.300000,0.000000,2,5,5,6,8,9,11,12,21,65,65,3108,0,2,3.865505256765092,1.0263470030622557,65.24563900165958,7758.901222651222
1699332079,18,,Aggregated,231.000000,0.000000,2,5,5,6,8,9,11,12,21,65,65,3486,0,2,3.8611506898829515,1.0263470030622557,65.24563900165958,7739.13339070568
1699332080,19,,Aggregated,251.800000,0.000000,2,5,5,6,8,9,11,12,21,65,65,3867,0,2,3.8449946800838095,1.0263470030622557,65.24563900165958,7773.462373933282
1699332081,19,,Aggregated,270.600000,0.000000,3,5,5,6,8,9,11,12,21,65,65,4223,0,3,3.8498955265849295,1.0204089994658716,65.24563900165958,7775.218565001184
1699332082,19,,Aggregated,287.300000,0.000000,3,5,5,6,8,9,11,12,21,65,65,4599,0,3,3.8635870123433675,1.0204089994658716,65.24563900165958,7765.404000869754
1699332083,19,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,21,65,65,4992,0,3,3.8782304809355757,1.0204089994658716,65.24563900165958,7746.003205128205
1699332084,19,,Aggregated,322.100000,0.000000,3,5,5,6,8,9,11,12,17,65,65,5368,0,3,3.863151249963494,1.0204089994658716,65.24563900165958,7762.3509687034275
1699332085,19,,Aggregated,334.600000,0.000000,3,5,5,6,8,9,11,12,21,65,65,5748,0,3,3.871141821627379,1.0204089994658716,65.24563900165958,7788.862908837857
1699332086,19,,Aggregated,348.400000,0.000000,3,5,5,6,8,9,11,12,23,65,65,6094,0,3,3.8853131098936218,1.0204089994658716,65.24563900165958,7788.710042664917
1699332087,19,,Aggregated,355.800000,0.000000,3,5,5,6,8,9,11,12,23,65,65,6468,0,3,3.8734051284366973,1.0204089994658716,65.24563900165958,7788.278756957328
1699332088,19,,Aggregated,364.100000,0.000000,3,5,5,6,8,9,11,12,26,65,65,6847,0,3,3.87694249653305,1.0204089994658716,65.24563900165958,7826.494669198189
1699332089,19,,Aggregated,369.100000,0.000000,3,5,5,6,8,9,11,12,26,65,65,7174,0,3,3.8613383290760974,1.0204089994658716,65.24563900165958,7832.977697240033
1699332090,19,,Aggregated,365.600000,0.000000,3,5,5,6,8,9,11,12,26,65,65,7538,0,3,3.860275973440434,1.0204089994658716,65.24563900165958,7858.651631732555
1699332091,19,,Aggregated,367.000000,0.000000,3,5,5,6,8,9,11,12,26,65,65,7905,0,3,3.8568413872022895,1.0204089994658716,65.24563900165958,7859.2570524984185
1699332092,19,,Aggregated,368.300000,0.000000,3,5,5,6,8,9,11,12,23,65,65,8281,0,3,3.8423231871459804,1.0204089994658716,65.24563900165958,7871.261804129936
