Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699332690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699332691,1,,Aggregated,0.000000,0.000000,3,5,7,7,10,18,19,19,19,19,19,21,0,3,5.3025973327402465,1.302169999689795,19.40998699865304,7478.238095238095
1699332692,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,18,19,19,19,19,63,0,3,4.2167224915280554,1.302169999689795,19.40998699865304,7144.3650793650795
1699332693,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,18,19,19,19,126,0,3,4.401434579088504,1.302169999689795,19.40998699865304,7509.539682539683
1699332694,4,,Aggregated,31.500000,0.000000,4,5,6,7,8,9,12,13,19,19,19,210,0,4,4.480186937836974,1.2239019997650757,19.40998699865304,8282.461904761905
1699332695,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,13,19,19,19,315,0,3,4.244619644282105,1.2239019997650757,19.40998699865304,8074.120634920635
1699332696,6,,Aggregated,50.250000,0.000000,3,5,5,6,8,9,12,13,19,19,19,441,0,3,4.121838208402654,1.2239019997650757,19.40998699865304,8094.9455782312925
1699332697,7,,Aggregated,57.600000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,4.0703034760956305,1.2051669982611202,19.40998699865304,8220.047619047618
1699332698,8,,Aggregated,64.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,4.048214103186087,1.2051669982611202,19.40998699865304,7937.283068783069
1699332699,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,4.047937825420396,1.2051669982611202,19.40998699865304,7859.524867724867
1699332700,10,,Aggregated,83.625000,0.000000,3,5,5,6,8,9,11,12,18,19,19,1155,0,3,3.984841063120493,1.2051669982611202,19.40998699865304,7938.640692640693
1699332701,11,,Aggregated,93.000000,0.000000,3,5,5,6,8,9,11,12,19,21,21,1386,0,3,3.935958997732076,1.2051669982611202,20.763339998666197,7839.858585858586
1699332702,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,19,21,21,1620,0,3,3.884634005441546,1.2051669982611202,20.763339998666197,7725.563580246913
1699332703,13,,Aggregated,122.200000,0.000000,3,5,5,6,8,9,11,12,19,21,21,1888,0,3,3.8953276212018633,1.2051669982611202,20.763339998666197,7884.511122881356
1699332704,14,,Aggregated,141.200000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2161,0,3,3.913512309503528,0.952398004301358,20.763339998666197,7841.634428505322
1699332705,15,,Aggregated,160.400000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2457,0,3,3.9207974224326283,0.952398004301358,20.763339998666197,7899.7716727716725
1699332706,16,,Aggregated,180.000000,0.000000,3,5,5,6,8,9,11,12,18,21,21,2779,0,3,3.865661238194268,0.952398004301358,20.763339998666197,7766.060813242173
1699332707,17,,Aggregated,200.100000,0.000000,2,5,5,6,8,9,11,12,18,21,21,3115,0,2,3.8451328863637197,0.952398004301358,20.763339998666197,7757.43113964687
1699332708,18,,Aggregated,220.800000,0.000000,2,5,5,6,8,9,11,12,18,21,21,3464,0,2,3.8490376810016076,0.952398004301358,20.763339998666197,7726.752598152425
1699332709,19,,Aggregated,239.500000,0.000000,3,5,5,6,8,9,11,12,19,34,34,3843,0,3,3.861011245622448,0.952398004301358,33.828119005193,7693.284413218839
1699332710,19,,Aggregated,260.500000,0.000000,3,5,5,6,8,9,11,12,18,34,34,4239,0,3,3.8603563064202864,0.952398004301358,33.828119005193,7763.3562160887
1699332711,19,,Aggregated,280.000000,0.000000,3,5,5,6,8,9,11,12,19,34,34,4601,0,3,3.8818276878626996,0.952398004301358,33.828119005193,7779.162573353618
1699332712,19,,Aggregated,296.300000,0.000000,3,5,5,6,8,9,11,12,21,34,34,4994,0,3,3.8758903684124246,0.952398004301358,33.828119005193,7696.625350420504
