Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707803133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707803134,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,81,0,44,29.788486379267717,1.24049698933959,51.983771030791104,2566.5555555555557
1707803135,10,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,224,0,44,29.660219546972908,1.24049698933959,52.40233999211341,2478.6383928571427
1707803136,15,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,434,0,44,29.223160356849707,1.1458959197625518,52.52874095458537,2495.5184331797236
1707803137,20,,Aggregated,92.500000,0.000000,3,44,48,48,49,52,52,53,62,62,62,658,0,44,29.62398972952495,1.0853020939975977,61.8018259992823,2476.887537993921
1707803138,25,,Aggregated,108.333333,0.000000,3,44,48,48,51,52,57,64,76,76,76,962,0,44,29.99662472312232,1.0853020939975977,76.01853390224278,2479.1923076923076
1707803139,30,,Aggregated,136.750000,0.000000,4,44,48,49,52,57,78,97,110,110,110,1307,0,44,31.91823980292874,1.0853020939975977,114.55331405159086,2465.439938791125
1707803140,32,,Aggregated,166.400000,0.000000,4,44,48,48,52,56,75,93,110,110,110,1624,0,44,31.61057956859967,1.0343589819967747,114.55331405159086,2477.0929802955666
1707803141,32,,Aggregated,186.500000,0.000000,4,44,48,49,52,58,83,94,110,110,110,1968,0,44,32.093465319225125,0.9315810166299343,114.55331405159086,2467.1356707317073
1707803142,32,,Aggregated,207.714286,0.000000,4,44,48,49,53,62,85,94,110,110,110,2311,0,44,32.687253535135596,0.9239120408892632,114.55331405159086,2464.2518390307227
1707803143,32,,Aggregated,223.750000,0.000000,4,44,48,49,53,61,83,92,110,110,110,2609,0,44,32.55602967645687,0.9239120408892632,114.55331405159086,2471.8106554235337
