Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715150995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715150996,5,,Aggregated,0.000000,0.000000,92,97,98,100,100,100,100,100,100,100,100,63,0,92,74.70706520648997,7.856812000682112,104.50859699994908,10761.809523809523
1715150997,10,,Aggregated,0.000000,0.000000,97,99,100,100,100,100,110,110,110,110,110,137,0,97,83.25038348901045,7.856812000682112,108.08407500007888,10572.635036496351
1715150998,15,,Aggregated,31.000000,0.000000,98,100,100,100,200,720,810,810,890,890,890,162,0,98,146.10160559252873,7.856812000682112,893.928239998786,10688.493827160493
1715150999,20,,Aggregated,50.000000,0.000000,100,110,200,200,290,700,810,810,890,890,890,247,0,100.0,161.8209848663248,7.856812000682112,893.928239998786,10340.607287449393
1715151000,25,,Aggregated,45.666667,0.000000,100,190,200,210,390,500,810,810,890,890,890,293,0,100.0,181.05569319450544,7.856812000682112,893.928239998786,10458.368600682594
1715151001,30,,Aggregated,51.250000,0.000000,190,210,300,390,530,800,890,1000,1000,1000,1000,375,0,190.0,239.60651646123733,7.856812000682112,1011.0270490004041,10514.109333333334
1715151002,35,,Aggregated,55.800000,0.000000,200,290,390,400,500,720,890,910,1000,1000,1000,472,0,200.0,263.1288898135192,7.856812000682112,1011.0270490004041,10496.625
1715151003,40,,Aggregated,55.166667,0.000000,200,300,400,490,590,710,820,910,1000,1000,1000,545,0,200.0,282.78629711741416,7.856812000682112,1011.0270490004041,10456.519266055046
1715151004,43,,Aggregated,59.428571,0.000000,280,390,410,500,600,700,810,900,1000,1000,1000,627,0,280.0,303.96236907650615,7.856812000682112,1011.0270490004041,10580.320574162679
1715151005,43,,Aggregated,62.750000,0.000000,290,400,490,500,620,710,810,890,1000,1000,1000,714,0,290.0,326.31595247613234,7.856812000682112,1011.0270490004041,10543.767507002802
1715151006,43,,Aggregated,64.444444,0.000000,300,400,500,520,690,710,810,890,1000,1000,1000,816,0,300.0,338.9061189938206,7.856812000682112,1011.0270490004041,10548.954656862745
1715151007,43,,Aggregated,66.900000,0.000000,300,400,500,520,690,710,810,890,1000,1000,1000,896,0,300.0,344.69312593856233,7.856812000682112,1011.0270490004041,10587.24888392857
1715151008,43,,Aggregated,72.700000,0.000000,300,410,500,590,690,720,810,890,1000,1000,1000,983,0,300.0,356.3500684089125,7.856812000682112,1011.0270490004041,10613.092573753815
1715151009,43,,Aggregated,74.900000,0.000000,300,420,510,600,690,720,810,890,1000,1000,1000,1069,0,300.0,365.0886476987579,7.856812000682112,1011.0270490004041,10639.221702525725
1715151010,43,,Aggregated,78.800000,0.000000,310,490,500,590,690,710,800,820,1000,1000,1000,1158,0,310.0,367.61024705265277,7.856812000682112,1011.0270490004041,10590.375647668394
1715151011,43,,Aggregated,81.300000,0.000000,310,490,510,590,690,710,800,810,1000,1000,1000,1239,0,310.0,370.03012362226633,7.856812000682112,1011.0270490004041,10573.199354317998
1715151012,43,,Aggregated,83.000000,0.000000,310,490,510,600,690,710,800,810,1000,1000,1000,1318,0,310.0,376.2765578012091,7.856812000682112,1011.0270490004041,10624.51062215478
1715151013,43,,Aggregated,85.100000,0.000000,380,490,570,600,700,710,800,810,1000,1000,1000,1411,0,380.0,384.0474912275003,7.856812000682112,1011.0270490004041,10612.92983699504
1715151014,43,,Aggregated,85.400000,0.000000,380,490,580,600,690,710,800,810,1000,1000,1000,1494,0,380.0,385.6464986030791,7.856812000682112,1011.0270490004041,10594.443105756358
1715151015,43,,Aggregated,85.300000,0.000000,380,490,510,600,690,710,800,810,1000,1000,1000,1582,0,380.0,385.5468215834391,7.856812000682112,1011.0270490004041,10643.250948166877
1715151016,43,,Aggregated,86.500000,0.000000,390,500,590,600,690,710,800,810,1000,1000,1000,1667,0,390.0,391.11886065205704,7.856812000682112,1011.0270490004041,10648.262147570485
1715151017,43,,Aggregated,85.800000,0.000000,390,500,580,600,690,710,800,810,1000,1000,1000,1755,0,390.0,390.2360476005593,7.856812000682112,1011.0270490004041,10612.05413105413
1715151018,43,,Aggregated,85.200000,0.000000,390,500,590,600,690,710,800,810,1000,1000,1000,1832,0,390.0,393.14348343121793,7.856812000682112,1011.0270490004041,10601.111899563319
1715151019,43,,Aggregated,86.000000,0.000000,390,500,590,600,690,710,800,810,1000,1000,1000,1926,0,390.0,395.7369210519157,7.856812000682112,1011.0270490004041,10641.432502596053
1715151020,43,,Aggregated,85.600000,0.000000,390,500,590,600,700,720,810,910,1000,1100,1100,1988,0,390.0,404.8317242665844,7.856812000682112,1092.7680679997138,10627.252012072435
1715151021,43,,Aggregated,85.100000,0.000000,390,500,590,600,690,710,810,900,1000,1100,1100,2084,0,390.0,404.9027538397291,7.856812000682112,1092.7680679997138,10615.82773512476
1715151022,43,,Aggregated,83.500000,0.000000,390,500,590,600,690,710,810,900,1000,1100,1100,2170,0,390.0,403.90831914884376,7.856812000682112,1092.7680679997138,10625.818433179724
1715151023,43,,Aggregated,84.700000,0.000000,390,500,590,600,700,710,810,900,1000,1100,1100,2249,0,390.0,406.5926307163212,7.856812000682112,1092.7680679997138,10659.68963983993
1715151024,43,,Aggregated,84.900000,0.000000,390,500,590,600,700,710,810,900,1000,1100,1100,2336,0,390.0,408.6339930042968,7.856812000682112,1092.7680679997138,10642.887842465754
1715151025,43,,Aggregated,84.200000,0.000000,400,500,590,600,690,710,800,900,1000,1100,1100,2428,0,400.0,407.77512925536405,7.856812000682112,1092.7680679997138,10614.23887973641
