Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715009084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715009085,5,,Aggregated,0.000000,0.000000,91,96,97,99,100,100,110,180,180,180,180,71,0,91,69.04564447709996,6.074894001358189,184.37977400026284,10643.788732394367
1715009086,10,,Aggregated,0.000000,0.000000,94,99,100,100,110,190,200,200,200,200,200,135,0,94,84.4207885544704,6.074894001358189,197.32843901147135,10473.17037037037
1715009087,15,,Aggregated,15.000000,0.000000,99,110,190,190,200,280,290,300,310,310,310,206,0,99,117.32252639215677,6.074894001358189,305.924177999259,10466.922330097088
1715009088,20,,Aggregated,40.000000,0.000000,100,190,200,200,290,300,370,380,400,400,400,270,0,100,140.93389691412017,6.074894001358189,398.4130210010335,10481.625925925926
1715009089,25,,Aggregated,46.666667,0.000000,120,200,280,290,390,400,500,500,590,590,590,350,0,110.0,180.55530015661913,6.074894001358189,592.8772059996845,10539.402857142857
1715009090,30,,Aggregated,52.750000,0.000000,190,220,290,300,390,470,500,500,590,590,590,427,0,190.0,201.21728969054664,6.074894001358189,594.2452540039085,10485.456674473067
1715009091,35,,Aggregated,56.200000,0.000000,200,290,300,370,490,510,610,690,700,700,700,506,0,200.0,231.20385282375003,6.074894001358189,700.4699890094344,10531.46442687747
1715009092,40,,Aggregated,60.166667,0.000000,200,300,370,400,500,600,700,710,810,810,810,586,0,200.0,260.28205212425166,6.074894001358189,813.5900080087595,10526.72866894198
1715009093,43,,Aggregated,62.428571,0.000000,280,310,390,410,590,670,700,700,810,810,810,668,0,280.0,283.54007567781036,6.074894001358189,813.5900080087595,10471.571856287424
1715009094,43,,Aggregated,64.500000,0.000000,290,370,410,500,600,690,700,800,900,900,900,758,0,290.0,307.0006372094462,6.074894001358189,903.2231040037004,10539.530343007915
1715009095,43,,Aggregated,65.888889,0.000000,300,390,490,500,600,690,700,800,900,900,900,844,0,300.0,317.57814786340026,6.074894001358189,903.2231040037004,10511.554502369669
1715009096,43,,Aggregated,68.400000,0.000000,300,390,500,510,610,700,710,800,900,900,900,920,0,300.0,332.25614952036426,6.074894001358189,903.2231040037004,10631.630434782608
1715009097,43,,Aggregated,75.100000,0.000000,300,400,500,580,610,700,790,800,900,900,900,1017,0,300.0,344.3452385218146,6.074894001358189,903.2231040037004,10603.10127826942
1715009098,43,,Aggregated,77.600000,0.000000,300,400,500,570,610,700,720,800,900,900,900,1101,0,300.0,348.08477755828363,6.074894001358189,903.2231040037004,10610.371480472299
1715009099,43,,Aggregated,79.900000,0.000000,300,410,500,580,610,700,710,800,900,900,900,1176,0,300.0,352.5411783278961,6.074894001358189,903.2231040037004,10606.199829931973
1715009100,43,,Aggregated,81.800000,0.000000,300,480,510,590,610,700,710,800,900,900,900,1269,0,300.0,360.6344985299897,6.074894001358189,903.2231040037004,10630.576044129235
1715009101,43,,Aggregated,83.000000,0.000000,310,490,510,590,610,700,710,800,900,900,900,1367,0,310.0,364.8599837751452,6.074894001358189,903.2231040037004,10611.517190929042
1715009102,43,,Aggregated,83.300000,0.000000,310,490,510,590,610,700,710,800,900,900,900,1448,0,310.0,366.73816263714923,6.074894001358189,903.2231040037004,10580.158149171271
1715009103,43,,Aggregated,84.600000,0.000000,310,490,510,590,610,700,710,800,900,900,900,1535,0,310.0,371.9499829417498,6.074894001358189,903.2231040037004,10621.711400651466
1715009104,43,,Aggregated,86.400000,0.000000,310,490,510,600,670,700,780,800,900,910,910,1619,0,310.0,376.4949039163625,6.074894001358189,909.7956790064927,10627.626312538605
1715009105,43,,Aggregated,86.800000,0.000000,310,500,580,600,670,700,720,800,900,910,910,1700,0,310.0,380.0503461027042,6.074894001358189,909.7956790064927,10632.541176470588
1715009106,43,,Aggregated,86.100000,0.000000,310,500,590,600,610,700,710,800,900,910,910,1783,0,310.0,383.0241754574874,6.074894001358189,909.7956790064927,10603.001682557488
1715009107,43,,Aggregated,86.600000,0.000000,310,500,590,600,610,700,710,800,900,910,910,1865,0,310.0,385.0051834545209,6.074894001358189,909.7956790064927,10631.877211796247
1715009108,43,,Aggregated,85.300000,0.000000,310,500,590,600,620,700,790,800,900,910,910,1946,0,310.0,387.9826589551384,6.074894001358189,909.7956790064927,10616.370503597122
1715009109,43,,Aggregated,85.200000,0.000000,370,500,590,600,690,700,790,800,900,910,910,2041,0,370.0,393.1289083305878,6.074894001358189,909.7956790064927,10594.946594806468
1715009110,43,,Aggregated,84.800000,0.000000,390,500,590,600,690,700,790,800,900,910,910,2127,0,390.0,394.8806240247704,6.074894001358189,909.7956790064927,10639.167371885285
1715009111,43,,Aggregated,84.800000,0.000000,390,500,590,600,680,700,790,800,900,910,910,2209,0,390.0,395.94804529815167,6.074894001358189,909.7956790064927,10635.017202354007
