Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715008775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715008776,5,,Aggregated,0.000000,0.000000,91,97,99,100,100,100,100,180,180,180,180,70,0,90,66.5889879279088,7.634006004082039,183.29131900100037,10666.557142857142
1715008777,10,,Aggregated,0.000000,0.000000,96,99,100,100,100,190,280,280,280,280,280,131,0,96,81.6857352364499,7.634006004082039,283.3187439973699,10448.610687022901
1715008778,15,,Aggregated,66.000000,0.000000,100,100,190,190,210,280,290,290,300,300,300,202,0,100.0,114.36876749486137,7.634006004082039,300.4612030053977,10518.282178217822
1715008779,20,,Aggregated,66.000000,0.000000,100,190,200,200,220,290,290,300,310,310,310,274,0,100.0,134.81854304376427,7.634006004082039,313.6754160077544,10454.441605839416
1715008780,25,,Aggregated,66.666667,0.000000,190,200,210,230,310,390,410,500,500,500,500,355,0,190.0,170.58412592659678,7.634006004082039,501.88213400542736,10491.461971830986
1715008781,30,,Aggregated,68.500000,0.000000,190,210,290,300,400,410,500,500,510,510,510,434,0,190.0,196.95251887089634,7.634006004082039,507.42206000722945,10519.103686635945
1715008782,35,,Aggregated,70.600000,0.000000,200,280,300,320,410,500,590,600,700,700,700,514,0,200.0,223.63465509716815,7.634006004082039,702.2566129890038,10552.906614785992
1715008783,40,,Aggregated,71.666667,0.000000,210,300,320,400,500,590,690,700,700,700,700,596,0,210.0,250.3923097615462,7.634006004082039,704.653466003947,10545.127516778524
1715008784,43,,Aggregated,71.857143,0.000000,220,300,390,410,510,600,690,700,700,700,700,684,0,220.0,273.8466162030903,7.634006004082039,704.653466003947,10499.77485380117
1715008785,43,,Aggregated,74.375000,0.000000,290,310,400,420,520,600,690,700,700,700,700,774,0,290.0,286.5289631277677,7.634006004082039,704.653466003947,10517.116279069767
1715008786,43,,Aggregated,75.777778,0.000000,290,390,410,500,600,610,700,700,800,800,800,862,0,290.0,306.7693587342363,7.634006004082039,795.3128859953722,10571.727378190255
1715008787,43,,Aggregated,77.200000,0.000000,300,390,420,500,600,690,700,710,810,810,810,956,0,300.0,322.0727258618909,7.634006004082039,805.4018510010792,10565.760460251046
1715008788,43,,Aggregated,79.300000,0.000000,300,400,490,510,600,690,700,710,800,810,810,1035,0,300.0,330.8806795110883,7.634006004082039,805.4018510010792,10588.934299516908
1715008789,43,,Aggregated,81.800000,0.000000,300,400,500,520,600,690,700,780,800,810,810,1116,0,300.0,340.79980358598397,7.634006004082039,805.4018510010792,10616.55734767025
