Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715150685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715150686,5,,Aggregated,0.000000,0.000000,89,97,99,100,100,110,190,190,190,190,190,68,0,88,70.41760489723589,6.844119001470972,190.4515150017687,10655.132352941177
1715150687,10,,Aggregated,0.000000,0.000000,97,100,100,100,160,190,190,200,200,200,200,134,0,97,85.74171312696973,6.844119001470972,197.01858000189532,10497.94776119403
1715150688,15,,Aggregated,28.000000,0.000000,99,100,110,160,200,290,300,310,310,310,310,173,0,99,108.69543687292833,6.844119001470972,308.48930200227187,10638.121387283238
1715150689,20,,Aggregated,47.000000,0.000000,100,170,200,210,300,840,930,1000,1200,1200,1200,232,0,100.0,180.14309573282875,6.844119001470972,1186.793179000233,10390.086206896553
1715150690,25,,Aggregated,52.666667,0.000000,190,200,260,290,310,470,920,940,1200,1200,1200,316,0,170.0,199.63420140506565,6.844119001470972,1186.793179000233,10350.541139240506
1715150691,30,,Aggregated,43.250000,0.000000,190,200,280,300,390,910,1000,1200,1200,1200,1200,325,0,190.0,223.93193644309156,6.844119001470972,1196.4256789979117,10415.77846153846
1715150692,35,,Aggregated,52.200000,0.000000,200,290,300,360,840,1200,1300,1400,1400,1400,1400,391,0,200.0,294.8322796802896,6.844119001470972,1412.4679150008888,10530.81841432225
1715150693,40,,Aggregated,52.666667,0.000000,200,300,390,510,1100,1300,1400,1400,1500,1500,1500,445,0,200.0,363.309075015684,6.844119001470972,1498.735878001753,10600.883146067416
1715150694,43,,Aggregated,51.571429,0.000000,250,310,450,550,1000,1300,1300,1400,1500,1500,1500,509,0,250.0,371.8741344066525,6.844119001470972,1498.735878001753,10504.528487229862
1715150695,43,,Aggregated,48.875000,0.000000,290,400,550,650,940,1300,1300,1400,1500,1500,1500,590,0,290.0,398.71393595420744,6.844119001470972,1498.735878001753,10513.049152542373
1715150696,43,,Aggregated,53.444444,0.000000,300,400,590,650,900,1200,1300,1400,1500,1500,1500,689,0,300.0,406.3421235950535,6.844119001470972,1498.735878001753,10535.258345428158
1715150697,43,,Aggregated,54.600000,0.000000,300,470,600,690,920,1200,1300,1400,1500,1500,1500,730,0,300.0,420.57818910546064,6.844119001470972,1498.735878001753,10545.791780821917
1715150698,43,,Aggregated,60.500000,0.000000,310,500,610,700,960,1200,1300,1400,1500,1500,1500,817,0,310.0,441.89656741738713,6.844119001470972,1498.735878001753,10568.119951040391
1715150699,43,,Aggregated,61.900000,0.000000,310,500,600,690,930,1200,1300,1400,1500,1500,1500,900,0,310.0,441.1390860589014,6.844119001470972,1498.735878001753,10565.745555555555
1715150700,43,,Aggregated,59.900000,0.000000,310,500,600,660,900,1200,1300,1400,1500,1500,1500,981,0,310.0,436.9881165066254,6.844119001470972,1498.735878001753,10630.767584097859
1715150701,43,,Aggregated,67.500000,0.000000,310,500,600,660,890,1100,1300,1300,1500,1500,1500,1068,0,310.0,437.57134865917504,6.844119001470972,1498.735878001753,10613.193820224718
1715150702,43,,Aggregated,67.500000,0.000000,360,500,600,690,850,1100,1300,1300,1500,1500,1500,1154,0,360.0,442.13921781976444,6.844119001470972,1498.735878001753,10607.786828422877
