Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708070148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708070149,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.094807027528685,1.294862013310194,48.28855185769498,2945.4242424242425
1708070150,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,54,0,44,30.886938204747384,1.294862013310194,48.34644007496536,2498.037037037037
1708070151,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,123,0,44,29.46270213697136,1.1926579754799604,52.11424105800688,2697.089430894309
1708070152,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,194,0,44,30.800600708990366,1.0569309815764427,52.11424105800688,2594.2474226804125
1708070153,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,275,0,44,30.21566451865841,1.0569309815764427,52.11424105800688,2640.461818181818
1708070154,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,48,51,52,52,52,52,384,0,44,30.851762582945714,1.0569309815764427,52.11424105800688,2545.65625
1708070155,7,,Aggregated,47.800000,0.000000,3,44,46,48,48,48,51,52,52,52,52,503,0,44,30.285029014790982,0.949513865634799,52.16431990265846,2607.779324055666
1708070156,8,,Aggregated,60.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,632,0,44,30.40291184796716,0.949513865634799,52.31506819836795,2581.534810126582
1708070157,9,,Aggregated,65.285714,0.000000,3,44,46,47,48,48,51,52,52,52,52,766,0,44,30.423687353326546,0.9033740498125553,52.3870640899986,2570.9934725848566
1708070158,10,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,951,0,44,30.557542677956988,0.9033740498125553,52.43001691997051,2580.4069400630915
1708070159,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,1112,0,44,30.544822263194703,0.8656769059598446,52.43001691997051,2583.156474820144
1708070160,12,,Aggregated,89.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1312,0,44,30.549202747351956,0.8656769059598446,56.19672290049493,2568.9771341463415
1708070161,13,,Aggregated,103.700000,0.000000,3,44,47,48,48,49,52,52,56,58,58,1529,0,44,30.624184095525493,0.8656769059598446,57.738007977604866,2559.788096795291
1708070162,14,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1759,0,44,30.591135329025256,0.8656769059598446,57.738007977604866,2576.53098351336
1708070163,15,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1992,0,44,30.76968728854549,0.8656769059598446,57.738007977604866,2564.003012048193
1708070164,16,,Aggregated,148.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2243,0,44,30.828487533370943,0.8656769059598446,59.23905782401562,2556.9665626393225
1708070165,17,,Aggregated,167.600000,0.000000,3,44,47,48,49,51,52,53,69,76,76,2532,0,44,30.87403883303826,0.8656769059598446,76.0367289185524,2573.765007898894
1708070166,18,,Aggregated,180.200000,0.000000,3,44,47,48,49,51,52,53,69,76,76,2791,0,44,31.038461959046895,0.8656769059598446,76.0367289185524,2562.183446793264
1708070167,19,,Aggregated,197.200000,0.000000,3,44,47,48,49,51,52,55,73,88,88,3084,0,44,31.187328870330326,0.8656769059598446,88.26574799604714,2569.4636835278857
1708070168,20,,Aggregated,212.100000,0.000000,3,44,48,48,49,52,53,59,78,88,88,3424,0,44,31.455839420470223,0.8656769059598446,88.26574799604714,2566.239778037383
1708070169,21,,Aggregated,225.200000,0.000000,3,44,48,48,49,52,55,60,85,95,95,3687,0,44,31.669225028567247,0.8656769059598446,94.8987330775708,2559.273393002441
1708070170,22,,Aggregated,240.000000,0.000000,3,44,48,48,50,52,57,68,88,98,98,4057,0,44,31.875745916214793,0.8656769059598446,97.67576493322849,2571.5868868622133
1708070171,23,,Aggregated,253.700000,0.000000,3,44,48,48,51,52,64,74,91,98,98,4380,0,44,32.37333418615375,0.8656769059598446,97.67576493322849,2565.8207762557076
1708070172,24,,Aggregated,267.100000,0.000000,3,44,48,48,51,53,65,74,91,98,98,4724,0,44,32.51331244233781,0.8656769059598446,97.67576493322849,2561.846951735817
1708070173,24,,Aggregated,277.700000,0.000000,3,44,48,48,52,56,71,77,93,120,120,5066,0,44,33.06490708988357,0.8656769059598446,123.78567201085389,2557.6210027635216
1708070174,24,,Aggregated,294.200000,0.000000,4,44,48,48,52,56,72,78,93,120,120,5406,0,44,33.20434185008019,0.8656769059598446,123.78567201085389,2558.761561228265
1708070175,24,,Aggregated,301.200000,0.000000,4,44,48,48,52,57,74,81,96,120,120,5727,0,44,33.43050673952668,0.8656769059598446,123.78567201085389,2557.5372795529947
1708070176,24,,Aggregated,311.900000,0.000000,4,44,48,49,52,60,76,85,100,130,130,6082,0,44,33.82690548190105,0.8656769059598446,129.47706319391727,2558.436534034857
1708070177,24,,Aggregated,317.800000,0.000000,4,44,48,49,52,60,77,85,100,130,130,6387,0,44,33.97655136115833,0.8656769059598446,129.47706319391727,2552.4164709566307
1708070178,24,,Aggregated,326.000000,0.000000,4,44,48,49,52,60,79,87,100,130,130,6757,0,44,34.04985931114799,0.8656769059598446,129.47706319391727,2558.3963297321297
1708070179,24,,Aggregated,330.400000,0.000000,4,44,48,49,52,61,79,88,99,130,130,7112,0,44,34.23643650580564,0.8656769059598446,129.47706319391727,2556.0628515185604
1708070180,24,,Aggregated,332.700000,0.000000,4,44,48,49,52,60,79,87,99,130,130,7439,0,44,34.190639256956544,0.8656769059598446,129.47706319391727,2550.325178115338
1708070181,24,,Aggregated,336.700000,0.000000,4,44,48,49,52,62,80,88,100,130,130,7793,0,44,34.37825846971592,0.8656769059598446,129.47706319391727,2551.784293596818
1708070182,24,,Aggregated,339.600000,0.000000,5,45,48,49,53,64,80,88,100,130,130,8112,0,45,34.60937884089852,0.8656769059598446,129.47706319391727,2550.926775147929
1708070183,24,,Aggregated,341.600000,0.000000,5,45,48,49,53,65,81,88,100,130,130,8445,0,45,34.717870644630636,0.8501529227942228,129.47706319391727,2550.0524570751923
1708070184,24,,Aggregated,340.400000,0.000000,5,45,48,50,53,65,81,88,100,130,130,8803,0,45,34.78319271238895,0.8501529227942228,129.47706319391727,2554.0423719186642
1708070185,24,,Aggregated,338.800000,0.000000,5,45,48,50,53,67,81,88,100,130,130,9125,0,45,34.875063916897936,0.8483650162816048,129.47706319391727,2549.589808219178
1708070186,24,,Aggregated,338.700000,0.000000,5,45,48,50,53,66,81,88,100,130,130,9489,0,45,34.87803461766233,0.8483650162816048,129.47706319391727,2548.1911687216775
1708070187,24,,Aggregated,338.000000,0.000000,5,45,48,50,53,65,80,88,100,130,130,9842,0,45,34.89611972971908,0.8483650162816048,129.47706319391727,2547.2470026417395
1708070188,24,,Aggregated,339.800000,0.000000,5,45,48,50,53,65,80,88,100,120,130,10182,0,45,34.908980909606726,0.8483650162816048,129.47706319391727,2547.5880966411314
1708070189,24,,Aggregated,342.700000,0.000000,5,45,48,50,54,65,80,88,100,120,130,10543,0,45,34.92570492273519,0.8483650162816048,129.47706319391727,2547.414587878213
1708070190,24,,Aggregated,344.300000,0.000000,5,45,49,50,54,68,80,88,100,120,130,10858,0,45,35.041859646508435,0.8483650162816048,129.47706319391727,2549.818106465279
1708070191,24,,Aggregated,343.600000,0.000000,5,45,48,50,54,67,80,89,100,130,130,11212,0,45,35.055918058120824,0.8483650162816048,129.47706319391727,2547.9361398501605
1708070192,24,,Aggregated,342.300000,0.000000,5,45,49,50,54,68,82,89,100,130,130,11544,0,45,35.16784184075032,0.8483650162816048,129.47706319391727,2546.5040713790713
1708070193,24,,Aggregated,341.500000,0.000000,5,45,49,50,54,68,81,89,100,130,130,11916,0,45,35.18818562344913,0.8483650162816048,129.47706319391727,2543.639644175898
1708070194,24,,Aggregated,343.000000,0.000000,5,45,49,50,55,68,81,89,100,130,130,12225,0,45,35.21100342098494,0.8483650162816048,129.47706319391727,2543.4250306748468
1708070195,24,,Aggregated,344.500000,0.000000,5,45,49,50,54,68,81,89,100,130,130,12607,0,45,35.15793540124732,0.8483650162816048,129.47706319391727,2548.092726263187
1708070196,24,,Aggregated,345.000000,0.000000,5,45,49,50,55,68,81,89,100,130,130,12940,0,45,35.21210479903088,0.8483650162816048,129.47706319391727,2547.3786707882537
1708070197,24,,Aggregated,347.200000,0.000000,5,45,49,50,55,68,81,88,100,130,130,13308,0,45,35.1619880368743,0.8483650162816048,129.47706319391727,2545.9081755335137
1708070198,24,,Aggregated,344.700000,0.000000,5,45,49,51,55,68,81,89,100,130,130,13629,0,45,35.25717776638134,0.8483650162816048,129.47706319391727,2544.5501504145573
1708070199,24,,Aggregated,346.000000,0.000000,5,45,49,51,55,68,81,89,100,130,130,13986,0,45,35.28305019525885,0.8483650162816048,129.47706319391727,2545.655584155584
1708070200,24,,Aggregated,343.900000,0.000000,5,45,49,51,55,68,82,89,100,130,130,14305,0,45,35.39166137141855,0.8483650162816048,129.47706319391727,2544.094232785739
1708070201,24,,Aggregated,344.000000,0.000000,5,45,49,51,55,68,81,89,100,130,130,14651,0,45,35.381392568220036,0.8483650162816048,129.47706319391727,2544.5682205992766
1708070202,24,,Aggregated,344.100000,0.000000,5,45,49,51,56,69,82,89,100,130,130,14998,0,45,35.47275028490687,0.8483650162816048,129.47706319391727,2545.307174289905
1708070203,24,,Aggregated,343.400000,0.000000,5,45,49,51,56,68,81,89,100,130,130,15341,0,45,35.44194171684818,0.8407589048147202,129.47706319391727,2542.1147904308714
1708070204,24,,Aggregated,341.100000,0.000000,5,45,49,51,56,68,81,89,100,130,130,15674,0,45,35.42568904802089,0.8407589048147202,129.47706319391727,2546.0497001403596
1708070205,24,,Aggregated,344.400000,0.000000,5,45,49,51,56,69,82,89,100,130,130,16037,0,45,35.49828058846335,0.8407589048147202,129.47706319391727,2543.7654174720956
1708070206,24,,Aggregated,340.500000,0.000000,5,45,49,51,56,69,82,90,100,130,130,16359,0,45,35.49631944219292,0.8407589048147202,129.47706319391727,2542.7832997126966
1708070207,24,,Aggregated,343.800000,0.000000,5,45,49,51,56,69,82,90,100,130,130,16736,0,45,35.54414115952945,0.8407589048147202,129.47706319391727,2546.810767208413
1708070208,24,,Aggregated,341.800000,0.000000,5,45,49,51,56,69,83,91,100,130,130,17031,0,45,35.61494152782814,0.8407589048147202,129.47706319391727,2544.2694498267865
1708070209,24,,Aggregated,340.200000,0.000000,5,45,49,51,56,69,83,90,100,130,130,17384,0,45,35.601707196388254,0.8251678664237261,129.47706319391727,2548.1392084675563
1708070210,24,,Aggregated,340.700000,0.000000,5,46,49,51,56,70,84,91,100,140,140,17727,0,46,35.724716073446054,0.8251678664237261,139.8545519914478,2544.667569244655
1708070211,24,,Aggregated,339.400000,0.000000,5,46,49,51,56,70,84,91,100,140,140,18060,0,46,35.70957353761717,0.8251678664237261,139.8545519914478,2542.2456256921373
1708070212,24,,Aggregated,338.000000,0.000000,5,46,49,51,56,70,84,91,100,140,140,18396,0,46,35.71712390489708,0.8251678664237261,139.8545519914478,2544.20939334638
1708070213,24,,Aggregated,340.400000,0.000000,5,46,49,51,56,70,84,91,100,140,140,18757,0,46,35.7490275079003,0.8251678664237261,139.8545519914478,2543.29034493789
1708070214,24,,Aggregated,338.900000,0.000000,5,46,49,51,56,70,84,91,100,140,140,19075,0,46,35.7429405164369,0.8251678664237261,139.8545519914478,2541.8770117955437
1708070215,24,,Aggregated,340.800000,0.000000,5,46,49,51,56,71,84,91,100,140,140,19444,0,46,35.76005728683461,0.8251678664237261,139.8545519914478,2544.374254268669
1708070216,24,,Aggregated,340.100000,0.000000,5,46,49,51,56,71,84,91,100,140,140,19780,0,46,35.77881728805586,0.8251678664237261,139.8545519914478,2543.425075834176
1708070217,24,,Aggregated,339.200000,0.000000,5,46,49,51,56,71,84,91,100,130,140,20112,0,46,35.78087373262458,0.8251678664237261,139.8545519914478,2543.7074880668256
1708070218,24,,Aggregated,339.200000,0.000000,5,46,49,51,56,71,84,92,110,150,160,20444,0,46,35.853873524661594,0.8251678664237261,159.0618030168116,2542.923889649775
1708070219,24,,Aggregated,339.600000,0.000000,5,46,49,51,56,71,84,91,110,150,160,20794,0,46,35.83017245917327,0.8251678664237261,159.0618030168116,2541.669087236703
1708070220,24,,Aggregated,338.700000,0.000000,5,46,49,51,56,71,84,91,110,150,160,21149,0,46,35.80321371877894,0.8251678664237261,159.0618030168116,2542.5436190836444
1708070221,24,,Aggregated,342.800000,0.000000,5,46,49,51,56,71,84,91,110,150,160,21503,0,46,35.84546044777516,0.8251678664237261,159.0618030168116,2543.7133423243267
1708070222,24,,Aggregated,342.700000,0.000000,5,46,49,51,56,71,84,91,110,150,160,21822,0,46,35.828818243426106,0.8251678664237261,159.0618030168116,2542.1772523141785
1708070223,24,,Aggregated,343.200000,0.000000,5,46,49,51,56,71,84,91,110,150,160,22187,0,46,35.833086747170825,0.8251678664237261,159.0618030168116,2542.8555911119124
1708070224,24,,Aggregated,344.300000,0.000000,5,46,49,51,56,72,84,91,110,150,160,22500,0,46,35.95228779643981,0.8251678664237261,159.0618030168116,2542.235288888889
1708070225,24,,Aggregated,341.700000,0.000000,5,46,49,51,56,72,84,91,110,150,160,22832,0,46,35.95742382316665,0.8251678664237261,159.0618030168116,2540.706902592852
1708070226,24,,Aggregated,342.100000,0.000000,6,46,49,51,56,72,85,91,110,150,160,23161,0,46,35.98957608015551,0.8251678664237261,159.0618030168116,2543.050818185743
1708070227,24,,Aggregated,340.300000,0.000000,6,46,49,51,56,72,84,91,110,150,160,23523,0,46,35.99232967311223,0.8251678664237261,159.0618030168116,2542.980529694342
1708070228,24,,Aggregated,340.100000,0.000000,6,46,49,51,57,72,85,91,110,150,160,23836,0,46,36.03812236263093,0.8251678664237261,159.0618030168116,2542.345569726464
1708070229,24,,Aggregated,339.800000,0.000000,6,46,49,51,57,72,85,91,110,150,160,24175,0,46,36.05912683196481,0.8251678664237261,159.0618030168116,2543.6312306101345
1708070230,24,,Aggregated,340.300000,0.000000,6,46,50,51,57,72,85,91,110,150,160,24522,0,46,36.075784929022106,0.8251678664237261,159.0618030168116,2541.447842753446
1708070231,24,,Aggregated,336.300000,0.000000,6,46,49,51,57,72,85,91,110,150,160,24869,0,46,36.06459297323254,0.8251678664237261,159.0618030168116,2540.6384253488277
1708070232,24,,Aggregated,339.100000,0.000000,6,46,50,51,57,72,85,91,110,150,160,25206,0,46,36.07676696777314,0.8251678664237261,159.0618030168116,2541.3845512973103
1708070233,24,,Aggregated,338.100000,0.000000,6,46,50,51,57,72,85,91,110,150,160,25559,0,46,36.092733133561595,0.8251678664237261,159.0618030168116,2541.6405962674594
1708070234,24,,Aggregated,338.200000,0.000000,6,46,50,51,57,72,85,91,110,150,160,25882,0,46,36.10036976632182,0.8251678664237261,159.0618030168116,2542.041843752415
1708070235,24,,Aggregated,338.300000,0.000000,6,46,50,51,57,72,85,91,110,150,160,26255,0,46,36.05432757806091,0.8251678664237261,159.0618030168116,2542.1273281279755
1708070236,24,,Aggregated,338.700000,0.000000,6,46,50,51,57,72,85,91,110,150,160,26585,0,46,36.104026698747866,0.8251678664237261,159.0618030168116,2541.0742147827723
1708070237,24,,Aggregated,339.900000,0.000000,6,46,50,51,57,72,85,91,110,150,160,26932,0,46,36.12188778731168,0.8251678664237261,159.0618030168116,2541.625649784643
