Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708070761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708070762,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.44463076577945,1.695835031569004,51.997771952301264,2945.4242424242425
1708070763,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,31.174390753558665,1.4109420590102673,51.997771952301264,2498.037037037037
1708070764,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.387913648099676,1.146986149251461,52.045001182705164,2697.089430894309
1708070765,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,55,55,55,194,0,44,30.547504240080485,1.099008833989501,55.05847791209817,2594.2474226804125
1708070766,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,275,0,44,30.06019625220109,1.099008833989501,55.05847791209817,2640.461818181818
1708070767,6,,Aggregated,42.750000,0.000000,3,44,48,48,49,52,52,52,55,55,55,382,0,44,31.05308959401988,1.099008833989501,55.05847791209817,2557.2251308900522
1708070768,7,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,499,0,44,30.586806834229307,1.099008833989501,55.05847791209817,2606.064128256513
1708070769,8,,Aggregated,59.833333,0.000000,3,44,48,48,49,51,52,52,55,55,55,626,0,44,30.69894178919256,1.099008833989501,55.05847791209817,2587.349840255591
1708070770,9,,Aggregated,64.428571,0.000000,3,44,48,48,49,51,52,52,55,55,55,763,0,44,30.69761718731974,0.9530801326036453,55.05847791209817,2579.480996068152
1708070771,10,,Aggregated,71.875000,0.000000,3,44,48,48,49,51,52,52,56,56,56,947,0,44,30.806866740717414,0.9530801326036453,55.61033892445266,2579.687434002112
1708070772,11,,Aggregated,79.555556,0.000000,3,44,48,48,49,51,52,52,56,56,56,1108,0,44,30.750435032496828,0.9530801326036453,56.05712998658419,2581.0649819494583
1708070773,12,,Aggregated,88.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1310,0,44,30.801925364213478,0.8900531101971865,56.05712998658419,2572.4625954198473
1708070774,13,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1521,0,44,30.85301990282797,0.8900531101971865,56.05712998658419,2565.016436554898
1708070775,14,,Aggregated,118.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1749,0,44,30.878452673871784,0.8900531101971865,59.92916482500732,2576.943396226415
1708070776,15,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1983,0,44,30.992759542893836,0.7949031423777342,59.92916482500732,2568.1578416540597
1708070777,16,,Aggregated,147.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2238,0,44,30.983471324113037,0.7949031423777342,59.92916482500732,2561.3775692582662
1708070778,17,,Aggregated,166.100000,0.000000,3,44,48,48,49,51,52,52,85,89,89,2523,0,44,31.03898966270032,0.7949031423777342,88.79504608921707,2573.564803804994
1708070779,18,,Aggregated,179.000000,0.000000,3,44,48,48,49,51,52,52,85,89,89,2786,0,44,31.128429886948503,0.7949031423777342,88.79504608921707,2567.8776022972
1708070780,19,,Aggregated,195.500000,0.000000,3,44,48,48,49,52,52,56,80,89,89,3079,0,44,31.313738588621213,0.7949031423777342,88.79504608921707,2575.5352387138682
1708070781,20,,Aggregated,210.900000,0.000000,3,44,48,48,50,52,52,56,80,89,89,3411,0,44,31.42975708716845,0.7949031423777342,88.79504608921707,2566.79624743477
1708070782,21,,Aggregated,224.300000,0.000000,3,44,48,48,50,52,53,56,80,89,89,3703,0,44,31.494151621485038,0.7949031423777342,88.79504608921707,2565.8938698352686
1708070783,22,,Aggregated,239.100000,0.000000,3,44,48,48,50,52,56,68,95,100,100,4051,0,44,31.93547936021671,0.7949031423777342,103.39920502156019,2560.1550234509996
1708070784,23,,Aggregated,253.600000,0.000000,3,44,48,48,51,52,60,72,96,130,130,4376,0,44,32.22174342060666,0.7949031423777342,130.32189989462495,2565.912934186472
1708070785,24,,Aggregated,268.100000,0.000000,3,44,48,48,51,52,60,72,96,130,130,4743,0,44,32.30132012499994,0.7949031423777342,130.32189989462495,2562.063040269871
1708070786,24,,Aggregated,280.700000,0.000000,3,44,48,48,51,53,69,76,99,130,130,5084,0,44,32.861024483001145,0.7949031423777342,130.32189989462495,2557.261014948859
1708070787,24,,Aggregated,295.300000,0.000000,3,44,48,48,51,53,68,76,99,130,130,5427,0,44,32.80718863741976,0.7949031423777342,130.32189989462495,2560.0897365026717
1708070788,24,,Aggregated,304.600000,0.000000,3,44,48,48,52,55,72,80,99,130,130,5778,0,44,33.12841825167542,0.7949031423777342,130.32189989462495,2557.3418137763933
1708070789,24,,Aggregated,314.100000,0.000000,3,44,48,48,52,55,72,82,99,130,130,6127,0,44,33.25864564788076,0.7949031423777342,130.32189989462495,2550.866002937816
1708070790,24,,Aggregated,322.600000,0.000000,4,44,48,48,52,56,73,84,99,130,130,6464,0,44,33.31362362043347,0.7949031423777342,130.32189989462495,2559.583849009901
1708070791,24,,Aggregated,330.000000,0.000000,4,44,48,49,52,56,74,84,99,130,130,6827,0,44,33.52073838510589,0.7949031423777342,130.32189989462495,2554.4042771349054
1708070792,24,,Aggregated,336.300000,0.000000,4,44,48,49,52,56,73,84,99,130,130,7171,0,44,33.55813478115126,0.7949031423777342,130.32189989462495,2550.0348626411937
1708070793,24,,Aggregated,340.700000,0.000000,4,45,48,49,52,57,75,84,99,130,130,7508,0,45,33.676290982949894,0.7949031423777342,130.32189989462495,2553.707511987214
1708070794,24,,Aggregated,342.300000,0.000000,4,45,48,49,52,59,76,85,99,130,130,7856,0,45,33.89447579266316,0.7949031423777342,130.32189989462495,2551.912678207739
1708070795,24,,Aggregated,344.600000,0.000000,4,45,48,49,52,60,76,84,98,130,130,8198,0,45,33.950824816044396,0.7949031423777342,130.32189989462495,2554.363015369602
1708070796,24,,Aggregated,344.900000,0.000000,4,45,48,49,52,60,76,84,98,130,130,8524,0,45,34.10156383237582,0.7949031423777342,130.32189989462495,2551.076372595026
1708070797,24,,Aggregated,344.700000,0.000000,4,45,48,49,52,61,77,84,98,130,130,8896,0,45,34.22832592641105,0.7949031423777342,130.32189989462495,2549.652990107914
1708070798,24,,Aggregated,342.800000,0.000000,4,45,48,49,52,61,76,84,97,130,130,9218,0,45,34.21705872113749,0.7949031423777342,130.32189989462495,2550.6212844434804
1708070799,24,,Aggregated,344.800000,0.000000,4,45,48,49,52,63,76,84,98,130,130,9565,0,45,34.325387978671195,0.7949031423777342,130.32189989462495,2550.031573444851
1708070800,24,,Aggregated,343.500000,0.000000,4,45,48,50,53,64,78,85,98,130,130,9910,0,45,34.50109015355652,0.7949031423777342,130.32189989462495,2546.001816347124
1708070801,24,,Aggregated,345.200000,0.000000,4,45,48,50,53,64,78,84,97,110,130,10234,0,45,34.5172209461151,0.7949031423777342,130.32189989462495,2548.9484072698847
1708070802,24,,Aggregated,344.300000,0.000000,4,45,48,50,53,65,79,85,97,110,130,10590,0,45,34.65883891437664,0.7949031423777342,130.32189989462495,2548.3432483474976
