Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1119,0,10,15.021888281395983,4.633564967662096,91.99354192242026,0.0,6.24266881517697,0.0,8,10,14,17,39,50,57,60,79,92,92
GET,get_address,1117,0,48,50.67644348149601,43.198847910389304,100.5339128896594,283.0,6.231511230163249,0.0,47,48,52,52,57,65,84,92,100,100,100
GET,get_basket,1118,0,3,5.133219860903985,0.8186160121113062,72.10168312303722,23020.0,6.23709002267011,0.0,2,3,5,5,10,17,30,47,50,72,72
GET,get_card,1117,0,48,51.531944887490816,42.9742569103837,132.06997816450894,17.0,6.231511230163249,0.0,47,48,52,54,61,72,84,92,100,130,130
GET,get_cart,12735,0,48,51.75452508810435,42.12663206271827,134.0807790402323,525.654102866117,71.04592257486927,0.0,46,48,52,53,68,78,87,94,110,130,130
GET,get_catalogue1,6118,0,4,8.467039772686581,1.6599020455032587,62.360137002542615,1643.0,34.131052556972925,0.0,3,4,7,9,30,35,42,48,57,62,62
GET,get_catalogue2,1339,0,48,53.25771314234565,42.036197846755385,98.845997126773,22.0,7.470003166686293,0.0,46,48,53,58,77,81,84,87,98,99,99
GET,get_catalogue3,1339,0,5,8.016233971304885,1.7362991347908974,61.37945502996445,1927.0,7.470003166686293,0.0,4,5,8,10,16,23,43,48,60,61,61
GET,get_category,1339,0,3,6.658439082806461,0.8456599898636341,68.69525206275284,11518.0,7.470003166686293,0.0,2,3,6,9,18,24,43,48,68,69,69
GET,get_customer,6616,0,48,52.040430402729214,42.87056718021631,132.48224114067852,366.12363966142686,36.90929122538948,0.0,47,48,53,55,64,76,88,94,100,130,130
GET,get_customer_orders,1710,0,3,6.097723689197143,0.8262509945780039,63.11630620621145,6368.0,9.539735186731562,0.0,2,3,5,7,14,23,42,47,63,63,63
GET,get_detail,2457,0,2,4.504881798747228,0.8264200296252966,60.399279929697514,10364.0,13.707093189356403,0.0,2,2,4,4,8,17,35,44,56,60,60
GET,get_index,5001,0,3,5.541201692165417,0.7895149756222963,71.18508592247963,8688.0,27.899541326809675,0.0,2,3,5,6,14,21,35,45,55,71,71
GET,get_item,6396,0,48,50.74745964524939,41.863268008455634,127.26357695646584,286.0,35.68195687388016,0.0,46,48,51,52,61,76,84,90,100,130,130
GET,get_orders,2824,0,49,52.68911229555031,42.70473192445934,124.37142594717443,2.0,15.75451003937423,0.0,47,49,53,55,71,79,84,91,120,120,120
GET,get_related,2454,0,48,51.02989053839063,42.98336082138121,130.46672008931637,760.0,13.690356811835821,0.0,47,48,52,53,59,69,85,91,100,130,130
GET,get_tags,1339,0,48,50.828357292179234,42.5555151887238,104.00044708512723,107.0,7.470003166686293,0.0,45,48,52,53,60,74,89,95,100,100,100
GET,login,1721,0,52,60.87653946690478,43.93907799385488,135.02792594954371,13.0,9.60110190430703,0.0,48,52,69,76,88,94,100,100,130,140,140
,Aggregated,57859,0,46,36.35576806667153,0.7895149756222963,135.02792594954371,2539.6227380355695,322.7833556544453,0.0,6,46,50,52,57,73,84,91,100,130,140
