Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1121,0,10,15.141390964395494,4.723035963252187,91.81064204312861,0.0,6.254421586337807,0.0,8,10,15,18,39,49,56,60,80,92,92
GET,get_address,1120,0,48,50.136808267520145,43.05481701157987,97.55764086730778,283.0,6.2488422628888,0.0,47,48,52,52,56,62,76,85,96,98,98
GET,get_basket,1121,0,3,5.101971026471784,0.8443708065897226,56.19364092126489,23020.0,6.254421586337807,0.0,2,3,5,5,10,16,33,45,52,56,56
GET,get_card,1121,0,48,52.2806275298239,42.77813411317766,102.38537704572082,17.0,6.254421586337807,0.0,47,48,52,54,64,80,90,95,100,100,100
GET,get_cart,12755,0,48,51.60213981595172,42.09474893286824,134.74798388779163,525.5833790670325,71.16427059209522,0.0,46,48,52,53,67,77,86,93,100,130,130
GET,get_catalogue1,6123,0,4,8.19887219418358,1.6765110194683075,79.62636393494904,1643.0,34.16219747827511,0.0,3,4,6,8,26,35,42,47,57,80,80
GET,get_catalogue2,1341,0,48,52.38344994568774,42.1527698636055,95.30987893231213,22.0,7.481872745119536,0.0,46,48,51,55,75,79,83,88,95,95,95
GET,get_catalogue3,1340,0,5,7.741500158384165,1.77066121250391,57.34763201326132,1927.0,7.476293421670529,0.0,4,5,8,10,15,21,35,45,57,57,57
GET,get_category,1342,0,3,6.047813679666248,0.7949031423777342,55.595533922314644,11518.0,7.487452068568544,0.0,2,3,5,7,16,22,40,44,52,56,56
GET,get_customer,6631,0,48,51.801267569125386,42.77459695003927,111.21186101809144,366.1229075554215,36.9964937903711,0.0,47,48,52,54,64,76,86,92,100,110,110
GET,get_customer_orders,1715,0,3,5.897281635091057,0.8180378936231136,87.01139478944242,6368.0,9.568539715048475,0.0,2,3,5,6,14,23,39,45,73,87,87
GET,get_detail,2461,0,2,4.6448895726837325,0.8671721443533897,79.31292406283319,10364.0,13.730715008008335,0.0,2,2,4,5,9,19,34,44,54,79,79
GET,get_index,5004,0,3,5.263535377326058,0.8086659945547581,68.26237286441028,8688.0,27.918934538835316,0.0,2,3,5,6,12,20,31,44,55,68,68
GET,get_item,6411,0,48,50.85723651004332,41.825848165899515,130.32189989462495,286.0,35.76904263158937,0.0,46,48,51,52,62,75,84,90,100,130,130
GET,get_orders,2833,0,49,52.47114050921028,42.52292704768479,102.10478003136814,2.0,15.80622333103926,0.0,47,49,52,54,69,79,87,92,100,100,100
GET,get_related,2459,0,48,51.357328695566636,42.788526974618435,101.03923710994422,760.0,13.719556361110321,0.0,47,48,52,53,60,75,88,93,98,100,100
GET,get_tags,1340,0,48,50.28033254480462,42.83341392874718,99.49043905362487,107.0,7.476293421670529,0.0,45,48,52,52,59,69,84,90,98,99,99
GET,login,1721,0,53,60.48982542666744,43.95499103702605,132.0742629468441,13.0,9.602015655742521,0.0,49,53,68,75,88,93,97,100,130,130,130
,Aggregated,57959,0,46,36.20518342516364,0.7949031423777342,134.74798388779163,2539.336807053262,323.37200778104636,0.0,6,46,50,51,57,72,84,90,100,130,130
