Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708070454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708070455,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.931020506685883,1.446004956960678,51.93317891098559,2945.4242424242425
1708070456,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,31.461912168500323,1.446004956960678,51.93317891098559,2498.037037037037
1708070457,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,124,0,44,29.56062918453808,1.014042878523469,52.24017798900604,2679.8951612903224
1708070458,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,194,0,44,30.51784289184689,1.014042878523469,52.24017798900604,2594.2474226804125
1708070459,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,275,0,44,29.99863315458325,1.014042878523469,52.24017798900604,2640.461818181818
1708070460,6,,Aggregated,35.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.799756539102976,1.014042878523469,52.44082910940051,2557.2251308900522
1708070461,7,,Aggregated,41.800000,0.000000,3,44,48,48,48,50,51,52,54,54,54,503,0,44,30.434236892315727,1.014042878523469,54.20948495157063,2591.630218687873
1708070462,8,,Aggregated,51.166667,0.000000,3,44,48,48,48,50,52,52,54,54,54,630,0,44,30.47056140318986,1.014042878523469,54.20948495157063,2587.777777777778
1708070463,9,,Aggregated,56.714286,0.000000,3,44,48,48,48,49,52,52,54,54,54,766,0,44,30.523844710101347,1.014042878523469,54.20948495157063,2583.3694516971277
1708070464,10,,Aggregated,66.875000,0.000000,3,44,48,48,48,50,52,52,54,54,54,944,0,44,30.94547349240402,0.914095900952816,54.20948495157063,2586.8707627118642
1708070465,11,,Aggregated,72.888889,0.000000,3,44,48,48,48,51,52,52,53,54,54,1106,0,44,31.018818874723845,0.8312040008604527,54.20948495157063,2576.5533453887883
1708070466,12,,Aggregated,80.500000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1305,0,44,30.90260144790556,0.8312040008604527,54.20948495157063,2580.304980842912
1708070467,13,,Aggregated,96.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1520,0,44,31.062768399715424,0.8312040008604527,56.00734893232584,2566.0828947368423
1708070468,14,,Aggregated,110.900000,0.000000,3,44,48,48,48,51,52,53,65,93,93,1740,0,44,31.034007850611562,0.8312040008604527,92.63748209923506,2582.4867816091955
1708070469,15,,Aggregated,127.400000,0.000000,3,44,48,48,48,51,52,52,65,93,93,1981,0,44,31.090847655645618,0.8312040008604527,92.63748209923506,2571.0126198889448
